id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,945,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.15,0.17,0.77,179.67
53,11,24,1188,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.45,16.48,171.17
55,14,37,2013,9,3.0,1.0,14,4.67,3.06,14,4.67,3.06,0.96,0.97,0.34,0.34,9.17,146.08
57,18,45,2432,14,2.33,1.21,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.38,0.38,11.53,169.58
58,8,18,1004,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.5,17.59,119.72
59,9,29,1818,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.4,0.36,23.75,129.25
60,13,23,1044,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.53,0.56,9.84,132.14
61,13,42,2226,8,4.0,1.41,13,6.5,3.54,8,4.0,1.41,1.0,1.0,0.64,0.66,33.43,127.42
62,14,41,3072,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.42,0.49,4.71,123.75
64,17,35,2253,13,2.6,0.55,17,3.4,1.52,16,3.2,1.1,0.96,0.94,0.42,0.37,9.39,128.4
65,22,58,3231,14,2.8,1.79,21,4.2,2.49,16,3.2,2.17,0.99,0.97,0.5,0.5,14.87,118.58
66,10,13,596,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.24,0.23,202.9
67,13,31,2163,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.66,0.72,3.28,114.2
68,24,45,3538,18,3.0,1.41,24,4.0,2.0,21,3.5,1.64,0.92,0.8,0.43,0.42,9.67,148.23
69,20,44,3151,16,3.2,1.1,20,4.0,1.22,18,3.6,1.34,0.98,0.97,0.38,0.37,5.8,147.15
70,27,96,7363,16,2.67,1.97,26,4.33,4.32,17,2.83,2.32,0.97,0.98,0.4,0.39,5.31,108.56
71,15,36,2163,10,3.33,1.53,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.64,0.68,19.6,143.93
72,19,54,3224,15,3.0,1.22,19,3.8,1.92,18,3.6,1.67,0.97,0.96,0.65,0.65,16.1,103.97
73,31,68,4090,28,4.0,1.73,31,4.43,1.51,29,4.14,1.57,1.0,1.0,0.37,0.43,7.82,125.2
74,21,40,1937,17,4.25,2.22,20,5.0,2.58,19,4.75,2.5,0.98,0.98,0.43,0.47,16.89,148.78
75,13,29,1756,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.17,0.16,2.12,155.82
76,22,50,3103,20,4.0,2.12,22,4.4,2.3,22,4.4,2.3,0.95,0.92,0.48,0.44,24.2,106.24
78,16,40,2529,10,3.33,1.15,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.41,0.47,7.38,154.69
