id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,43,2194,12,3.0,0.82,17,4.25,1.5,14,3.5,1.73,0.96,0.96,0.34,0.34,12.38,159.92
53,8,17,800,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.48,12.65,212.96
54,13,17,772,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.38,0.45,7.9,215.94
55,10,19,888,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.53,14.79,193.08
59,11,30,2441,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.98,0.99,0.56,0.62,0.12,117.36
60,30,77,4182,24,3.43,1.13,30,4.29,1.38,27,3.86,1.07,0.97,0.96,0.43,0.43,12.55,131.38
61,22,46,3108,19,3.17,0.98,21,3.5,1.05,20,3.33,1.03,1.0,1.0,0.49,0.48,3.61,165.1
62,10,26,1737,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.49,0.55,15.88,114.19
63,11,23,1457,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.37,5.95,148.38
65,13,48,2315,7,1.75,0.96,13,3.25,2.5,8,2.0,0.82,1.0,1.0,0.57,0.57,19.94,111.77
66,18,27,1276,16,4.0,1.15,18,4.5,1.91,17,4.25,1.5,1.0,1.0,0.21,0.23,0.12,190.13
67,9,22,1297,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.31,0.29,16.22,140.5
68,18,47,2687,11,2.75,0.96,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.35,0.44,12.98,95.41
69,15,38,2260,13,2.6,0.89,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.47,0.53,7.29,116.03
70,35,81,6703,21,4.2,1.64,32,6.4,4.51,23,4.6,1.52,0.95,0.87,0.48,0.54,2.93,154.46
71,31,77,4263,21,3.5,0.84,31,5.17,3.06,23,3.83,0.98,1.0,1.0,0.45,0.47,13.39,130.84
72,27,65,4352,24,3.43,1.72,25,3.57,1.9,24,3.43,1.72,1.0,1.0,0.4,0.42,8.68,165.7
73,9,16,815,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.94,0.92,0.65,0.68,12.84,172.08
74,8,18,1256,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.73,0.74,0.61,23.68,53.0
75,25,51,2673,22,3.67,1.21,24,4.0,1.26,23,3.83,1.17,0.99,0.99,0.46,0.49,9.42,171.25
76,6,24,1588,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.54,10.56,121.33
77,15,48,3865,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.43,0.44,11.74,165.94
78,13,29,1727,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.61,0.68,14.41,167.47
79,23,43,2260,14,3.5,0.58,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.23,0.27,3.32,186.78
80,14,34,2024,11,2.2,1.1,14,2.8,2.39,14,2.8,2.39,1.0,1.0,0.24,0.27,0.02,216.56
81,6,10,416,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.3,0.0,106.9
82,29,58,3362,16,3.2,0.45,22,4.4,1.14,19,3.8,0.84,0.96,0.94,0.31,0.3,6.12,172.73
84,7,33,2592,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.97,0.99,0.46,0.47,8.64,76.33
85,12,27,1773,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.87,0.9,0.43,0.51,7.26,132.72
87,39,75,4558,27,3.0,1.0,32,3.56,1.51,27,3.0,1.0,1.0,1.0,0.37,0.38,4.14,181.03
88,31,54,3147,21,3.0,1.29,23,3.29,1.7,23,3.29,1.7,0.96,0.93,0.33,0.37,5.03,167.59
89,9,23,1239,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.3,0.29,13.08,103.73
90,12,27,1841,11,2.2,1.64,12,2.4,1.67,11,2.2,1.64,1.0,1.0,0.64,0.64,1.53,96.11
91,13,29,1404,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.54,0.57,15.97,166.15
92,21,45,2102,17,3.4,1.82,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.43,0.44,16.65,158.78
93,22,77,5249,11,3.67,1.53,21,7.0,4.0,13,4.33,2.52,1.0,1.0,0.26,0.24,10.15,147.17
94,7,16,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.46,2.31,184.25
95,33,74,4809,21,3.0,1.41,31,4.43,2.07,26,3.71,2.06,1.0,1.0,0.32,0.3,12.11,138.63
96,43,110,6522,36,5.14,0.9,39,5.57,1.13,36,5.14,0.9,0.99,1.0,0.28,0.34,4.0,169.65
97,30,52,2340,26,4.33,1.37,29,4.83,1.83,28,4.67,1.63,1.0,1.0,0.34,0.38,7.52,159.03
98,7,9,452,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.39,0.08,69.0
100,20,62,4119,13,2.6,1.52,19,3.8,2.68,14,2.8,1.64,0.99,0.99,0.51,0.48,23.41,98.53
102,36,78,4140,13,2.6,0.89,29,5.8,1.64,24,4.8,0.84,1.0,1.0,0.36,0.36,12.18,192.98
103,29,54,3492,17,3.4,1.14,25,5.0,1.41,23,4.6,0.89,1.0,1.0,0.33,0.34,8.45,190.96
105,9,17,852,4,2.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.12,0.12,1.3,183.5
106,20,41,2135,13,2.6,1.34,17,3.4,2.07,14,2.8,1.3,1.0,1.0,0.38,0.41,13.8,160.89
107,22,66,4252,13,2.6,1.34,21,4.2,2.28,13,2.6,1.34,0.98,0.91,0.57,0.54,19.81,119.15
108,7,22,1512,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.9,0.36,0.44,5.14,146.12
109,25,57,3044,15,3.75,1.26,20,5.0,2.94,17,4.25,1.71,1.0,1.0,0.39,0.44,7.64,172.4
110,15,31,1991,12,3.0,1.41,15,3.75,2.22,13,3.25,1.26,1.0,1.0,0.41,0.43,1.66,157.52
111,22,67,4325,15,3.0,1.58,21,4.2,2.28,16,3.2,1.48,1.0,1.0,0.34,0.34,5.17,132.6
112,19,45,2471,13,2.6,1.52,17,3.4,1.67,14,2.8,1.92,0.98,0.99,0.65,0.65,14.65,97.89
113,19,49,3179,12,4.0,1.73,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.34,0.35,18.45,179.44
116,5,9,530,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.39,2.51,137.16
117,8,18,1139,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.35,9.72,129.38
118,25,57,2977,18,2.25,0.89,21,2.62,0.74,20,2.5,0.76,0.98,0.98,0.51,0.54,18.63,140.69
119,6,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.3,0.0,153.25
120,23,65,3868,17,2.83,1.33,23,3.83,1.47,18,3.0,1.1,1.0,1.0,0.57,0.6,23.33,121.8
121,7,12,601,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.95,0.94,0.32,0.34,1.25,99.5
122,20,56,3266,12,2.4,0.89,20,4.0,1.87,16,3.2,1.79,1.0,1.0,0.38,0.37,10.11,126.83
123,17,61,4177,13,1.62,0.52,17,2.12,1.36,14,1.75,0.71,0.99,0.99,0.52,0.5,12.78,119.78
124,10,14,918,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.18,0.16,0.52,152.04
125,19,56,3998,14,2.8,1.1,19,3.8,1.92,17,3.4,1.82,0.99,1.0,0.31,0.3,7.3,126.09
126,6,10,682,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.66,0.05,181.12
127,23,47,2584,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.4,0.46,12.83,173.41
128,18,36,2192,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.32,0.37,11.37,159.6
129,13,32,1459,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.3,0.3,7.82,123.22
131,12,32,2483,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.95,0.97,0.53,0.51,14.23,105.0
132,11,25,1272,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.51,0.53,10.76,103.19
133,9,24,1519,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.44,19.9,104.75
136,49,157,10649,31,2.58,1.16,49,4.08,2.64,34,2.83,1.27,0.98,0.98,0.52,0.51,15.47,115.59
137,8,26,1179,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.43,0.45,1.61,103.75
138,13,42,2769,7,1.75,0.96,13,3.25,2.06,8,2.0,0.82,1.0,1.0,0.55,0.54,26.67,87.57
139,10,44,3573,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.99,0.99,0.4,0.45,1.89,102.0
140,9,20,1020,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.68,0.68,20.44,100.64
