id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,25,1550,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.34,8.63,142.6
54,8,21,1086,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.94,0.88,0.25,0.25,15.02,152.75
55,21,61,3622,16,2.67,0.82,21,3.5,1.22,19,3.17,0.98,1.0,1.0,0.44,0.46,10.93,156.97
56,17,47,2986,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.97,0.98,0.4,0.46,4.16,171.67
59,11,41,2958,8,2.0,0.82,11,2.75,1.71,10,2.5,1.73,0.98,0.98,0.61,0.64,11.96,58.54
60,22,65,3665,19,2.71,1.11,22,3.14,1.21,22,3.14,1.21,1.0,1.0,0.52,0.49,13.21,103.93
61,4,8,340,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.61,21.3,87.17
62,7,12,616,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,15.85,93.8
63,20,53,3095,12,3.0,1.15,19,4.75,3.1,16,4.0,2.83,1.0,1.0,0.49,0.47,22.13,128.56
64,4,9,377,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.86,0.22,0.24,0.05,203.25
65,14,30,1544,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,0.98,0.98,0.34,0.4,0.1,208.12
66,26,44,2336,19,3.17,0.98,21,3.5,1.22,21,3.5,1.22,0.96,0.92,0.34,0.33,9.49,181.7
67,4,8,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.59,124.0
68,19,37,2461,16,3.2,1.92,19,3.8,2.39,19,3.8,2.39,0.98,0.99,0.26,0.27,3.02,160.45
69,13,32,1875,9,4.5,0.71,13,6.5,3.54,10,5.0,1.41,0.98,0.99,0.22,0.22,10.96,162.07
70,22,47,3275,18,3.0,0.63,22,3.67,1.63,22,3.67,1.63,0.94,0.91,0.37,0.36,5.99,137.6
72,19,34,2037,15,3.75,1.26,19,4.75,2.99,16,4.0,1.63,1.0,1.0,0.24,0.22,4.27,125.56
73,30,52,2789,22,3.14,1.57,27,3.86,1.57,25,3.57,1.51,1.0,1.0,0.35,0.37,5.27,157.71
74,15,25,1132,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.41,0.44,8.44,194.66
75,29,71,3691,18,3.0,1.1,24,4.0,1.79,18,3.0,1.1,1.0,1.0,0.29,0.27,9.88,160.86
76,12,29,1501,10,2.0,0.71,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.41,0.43,7.41,129.33
77,7,11,516,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.49,7.58,74.44
78,24,45,2592,19,3.8,1.92,22,4.4,1.67,20,4.0,1.87,0.98,0.96,0.33,0.34,8.55,154.73
79,5,12,1044,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.06,170.67
80,6,12,596,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.74,23.77,177.88
81,19,48,3254,13,2.6,1.52,19,3.8,2.59,16,3.2,1.48,0.9,0.86,0.62,0.59,27.04,103.91
82,14,35,2286,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.29,0.38,0.31,188.35
