id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1645,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,0.98,0.99,0.44,0.51,10.94,141.9
53,2,7,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.31,0.1,153.5
56,9,18,1053,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.58,0.18,139.29
57,6,17,994,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,10.57,151.84
58,16,41,2661,13,2.17,0.98,16,2.67,1.37,16,2.67,1.37,0.99,0.99,0.66,0.65,19.21,96.12
61,9,21,1069,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.79,0.82,22.81,100.58
62,12,41,2791,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,0.95,0.91,0.54,0.52,14.54,136.75
63,12,19,1157,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.58,3.82,131.22
64,6,14,592,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.45,0.47,5.16,202.67
65,6,9,388,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.34,0.04,150.5
66,21,35,1797,20,2.86,1.21,21,3.0,1.53,21,3.0,1.53,0.96,0.96,0.44,0.46,4.75,162.29
67,16,41,2370,14,2.8,0.84,16,3.2,0.45,16,3.2,0.45,0.99,0.98,0.43,0.43,11.81,143.58
68,25,38,1737,18,3.6,0.89,25,5.0,1.58,24,4.8,1.48,0.96,0.96,0.25,0.27,2.16,189.7
69,7,19,1151,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.45,0.43,21.14,97.33
70,43,118,7535,28,4.0,1.41,43,6.14,4.53,29,4.14,1.46,0.95,0.92,0.28,0.24,7.67,137.1
72,10,31,2522,7,1.75,0.96,10,2.5,1.0,10,2.5,1.0,0.97,0.91,0.56,0.53,11.83,89.5
73,39,88,5234,30,3.0,1.63,36,3.6,1.65,31,3.1,1.6,0.98,0.98,0.42,0.41,15.46,142.29
74,12,33,2018,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.38,5.06,154.39
75,19,45,1916,11,3.67,2.08,15,5.0,4.36,11,3.67,2.08,0.99,0.99,0.21,0.23,0.15,184.71
76,27,84,6319,18,2.57,0.79,25,3.57,1.13,21,3.0,0.82,0.98,0.99,0.5,0.49,15.77,94.98
77,14,21,944,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.49,0.53,3.8,169.0
78,25,45,2447,19,3.8,0.84,24,4.8,2.17,21,4.2,1.3,0.98,0.97,0.26,0.26,5.74,171.12
79,23,31,1400,20,3.33,1.75,21,3.5,1.87,20,3.33,1.75,0.96,0.96,0.24,0.26,0.18,185.98
80,13,18,876,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.38,0.42,7.15,159.08
81,11,32,2436,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.36,0.02,154.25
82,27,58,3678,21,3.5,1.52,25,4.17,1.17,22,3.67,1.75,1.0,1.0,0.22,0.22,3.4,129.37
83,21,45,2327,17,3.4,1.34,21,4.2,1.3,18,3.6,1.52,0.96,0.95,0.55,0.57,20.32,130.7
84,19,46,3003,16,3.2,1.92,19,3.8,2.28,18,3.6,2.19,0.93,0.92,0.39,0.41,2.68,174.55
85,11,18,888,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,6.42,161.67
86,9,25,1507,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.44,5.27,165.92
87,21,62,3799,17,2.83,1.83,18,3.0,2.1,18,3.0,2.1,0.99,0.99,0.49,0.44,6.96,119.8
88,35,69,3852,24,3.43,0.98,30,4.29,1.5,27,3.86,1.35,1.0,1.0,0.31,0.34,3.86,151.19
89,16,32,1885,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.2,0.18,7.23,162.84
90,5,7,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,31.72,105.75
91,9,32,1913,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.58,0.57,0.73,105.42
93,45,130,7823,30,3.75,0.71,41,5.12,2.1,31,3.88,0.83,1.0,1.0,0.32,0.3,11.96,168.98
94,19,67,3509,12,2.4,0.89,16,3.2,2.28,12,2.4,0.89,1.0,1.0,0.5,0.54,24.25,117.64
95,34,91,4241,18,3.0,1.1,30,5.0,3.79,23,3.83,2.32,1.0,1.0,0.3,0.32,11.48,135.02
96,10,33,1706,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.89,0.82,0.31,0.36,15.23,116.3
98,15,48,2587,13,2.6,1.14,15,3.0,1.87,13,2.6,1.14,1.0,1.0,0.53,0.51,23.27,116.67
100,13,45,3208,3,1.5,0.71,13,6.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.31,11.5,96.78
101,12,28,1670,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,0.94,0.9,0.57,0.54,16.0,128.04
103,36,55,2690,14,3.5,1.73,24,6.0,1.63,20,5.0,2.16,1.0,1.0,0.31,0.32,11.0,200.32
104,39,57,3297,18,6.0,1.0,24,8.0,2.0,24,8.0,2.0,0.96,0.97,0.18,0.28,0.34,216.76
106,10,34,2109,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.93,0.93,0.4,0.42,19.06,115.13
107,7,14,836,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.42,0.44,7.36,205.72
108,4,15,752,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.45,0.44,37.86,91.66
110,34,69,4060,20,2.5,1.31,29,3.62,1.69,22,2.75,1.39,0.98,0.97,0.47,0.48,6.38,137.74
