id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,44,2610,14,3.5,0.58,17,4.25,0.96,15,3.75,0.96,0.92,0.9,0.4,0.45,6.82,173.64
53,9,12,496,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.24,0.0,202.83
54,7,11,465,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.88,0.18,0.19,0.02,197.96
55,8,18,904,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,7.64,175.28
56,9,18,719,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.9,0.17,0.18,0.01,230.33
57,3,10,767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.72,0.66,15.84,105.25
58,10,24,1510,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.55,0.6,5.83,139.83
59,6,24,1564,3,1.0,0.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.77,0.75,8.41,61.0
61,16,36,2517,12,2.4,0.55,16,3.2,1.1,13,2.6,0.89,0.97,0.96,0.63,0.65,9.23,99.67
62,26,64,4872,21,3.5,2.07,26,4.33,2.42,24,4.0,2.37,1.0,1.0,0.52,0.52,14.89,113.37
63,15,43,2192,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.39,0.4,14.26,161.88
65,19,43,2750,14,2.8,0.45,19,3.8,0.84,16,3.2,0.45,0.95,0.92,0.6,0.62,9.92,110.23
66,24,66,4039,19,3.8,1.64,23,4.6,2.07,22,4.4,1.82,0.99,1.0,0.36,0.39,7.03,175.54
67,17,45,2734,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.88,0.87,0.36,0.37,12.35,153.26
69,16,20,996,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.86,0.85,0.4,0.42,4.12,126.65
70,4,7,587,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.54,1.28,92.66
