id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,67,3884,22,3.14,0.9,28,4.0,1.41,27,3.86,1.46,0.98,0.98,0.38,0.42,8.37,141.54
56,14,33,2342,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.58,0.56,9.87,121.63
58,10,18,929,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.83,0.85,0.59,0.61,0.44,85.21
59,7,21,1323,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.33,0.38,0.34,123.25
60,25,75,5912,18,2.57,1.51,25,3.57,1.81,25,3.57,1.81,0.98,0.99,0.45,0.39,19.37,141.62
61,11,31,1723,10,2.5,1.73,11,2.75,2.22,11,2.75,2.22,0.93,0.88,0.26,0.26,16.55,106.54
63,6,20,2742,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.91,0.72,0.83,0.67,21.69,112.94
64,21,53,3262,17,3.4,1.82,21,4.2,2.28,20,4.0,2.55,0.95,0.9,0.43,0.39,14.82,120.17
65,8,39,2208,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.29,8.52,101.5
66,19,53,3674,15,2.5,1.76,19,3.17,1.72,18,3.0,1.55,0.97,0.95,0.42,0.44,3.82,120.37
67,37,95,7153,27,2.7,1.34,37,3.7,2.31,35,3.5,2.17,0.99,0.99,0.46,0.5,5.74,114.33
68,63,150,10801,55,3.93,1.33,60,4.29,1.54,57,4.07,1.44,0.94,0.91,0.28,0.32,2.43,168.62
69,27,65,4807,24,3.43,1.27,27,3.86,1.57,26,3.71,1.38,0.99,1.0,0.31,0.33,3.15,99.24
70,15,34,1636,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.98,0.99,0.45,0.48,7.9,164.21
71,39,131,7869,22,3.14,1.68,36,5.14,1.95,24,3.43,1.62,0.99,0.99,0.41,0.41,17.67,118.45
73,15,28,1402,13,4.33,2.08,15,5.0,1.73,15,5.0,1.73,0.91,0.91,0.24,0.24,1.12,131.33
74,34,61,3234,24,4.0,2.19,30,5.0,1.9,29,4.83,1.72,1.0,1.0,0.34,0.33,13.27,154.28
75,29,48,2694,20,4.0,0.0,29,5.8,3.49,28,5.6,3.58,0.98,0.98,0.38,0.44,1.22,165.94
76,22,64,4105,19,3.17,0.98,22,3.67,1.63,22,3.67,1.63,0.99,1.0,0.34,0.36,4.77,158.84
78,23,48,2764,19,2.71,1.5,22,3.14,1.57,21,3.0,1.63,0.98,0.98,0.45,0.51,5.56,168.17
79,32,69,3618,27,3.38,1.77,29,3.62,2.07,28,3.5,1.93,0.98,0.98,0.36,0.37,8.45,156.69
80,11,31,1990,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.98,0.38,0.41,15.89,143.06
81,6,20,1293,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.89,0.91,29.18,124.83
82,11,27,1957,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.48,0.41,13.35,171.54
83,16,59,3590,10,3.33,0.58,16,5.33,2.52,10,3.33,0.58,1.0,1.0,0.35,0.31,19.78,156.13
84,31,97,5832,19,2.71,0.76,28,4.0,2.08,22,3.14,1.07,1.0,1.0,0.44,0.45,16.2,126.45
85,7,13,625,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.9,0.57,0.6,21.07,138.21
87,13,30,1802,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.44,0.51,10.58,165.67
88,17,32,1863,11,2.75,0.5,14,3.5,1.0,12,3.0,0.82,0.94,0.88,0.47,0.5,7.24,141.4
