id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,1223,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.82,0.86,0.16,0.12,1.7,144.35
53,17,53,3081,15,2.5,1.05,17,2.83,1.47,15,2.5,1.05,0.97,0.98,0.55,0.56,13.86,127.3
54,25,47,2625,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.95,0.94,0.34,0.38,2.46,165.42
56,14,29,1578,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.28,0.24,7.87,153.0
57,10,48,3336,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.52,0.5,20.16,105.75
59,9,58,3842,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.57,33.86,114.96
61,17,46,2950,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.93,0.92,0.4,0.47,9.79,84.32
62,10,24,1459,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.5,3.01,110.39
63,6,7,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.5,0.12,153.33
64,4,16,1071,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.43,42.75,51.34
65,26,65,4059,18,4.5,0.58,25,6.25,2.22,19,4.75,0.96,0.93,0.93,0.26,0.26,5.56,146.61
66,18,35,1898,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.97,0.36,0.38,7.77,178.75
67,12,28,1614,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.35,0.29,12.44,179.0
68,24,40,2327,16,2.67,1.75,20,3.33,2.34,18,3.0,1.55,0.94,0.92,0.38,0.37,5.86,106.89
69,5,11,536,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.8,169.67
70,27,98,7313,15,3.0,1.73,26,5.2,4.66,15,3.0,1.73,0.98,0.98,0.43,0.44,7.31,155.22
71,20,33,2063,18,3.6,0.89,20,4.0,1.73,20,4.0,1.73,0.94,0.94,0.53,0.62,7.48,139.97
72,32,82,4790,18,3.6,1.82,30,6.0,3.08,20,4.0,1.58,0.98,0.98,0.49,0.51,16.16,96.08
73,19,40,2257,17,3.4,2.19,19,3.8,2.17,17,3.4,2.19,0.98,0.98,0.5,0.51,14.43,123.53
74,20,36,1846,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.26,0.27,7.19,154.89
75,36,73,4284,32,4.57,1.9,36,5.14,1.57,33,4.71,1.98,0.93,0.89,0.42,0.44,3.41,144.41
76,40,87,4625,28,3.11,1.45,36,4.0,1.73,30,3.33,1.5,0.98,0.98,0.32,0.33,10.97,134.95
77,12,38,2251,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.96,0.54,0.5,19.4,150.39
78,6,15,796,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.8,39.52,82.88
79,21,63,3392,12,3.0,1.83,21,5.25,1.89,13,3.25,1.71,1.0,1.0,0.36,0.42,4.43,120.91
80,12,35,2536,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.96,0.95,0.49,0.49,7.94,102.33
81,29,107,6267,11,2.2,1.3,28,5.6,5.55,13,2.6,1.67,1.0,1.0,0.49,0.46,30.45,140.53
82,29,70,4166,24,3.0,0.76,27,3.38,0.74,25,3.12,0.83,0.96,0.97,0.38,0.41,9.53,152.41
83,7,13,624,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.6,6.32,146.15
84,7,38,3196,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.6,1.11,71.58
