id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,31,1738,13,2.17,1.33,15,2.5,1.22,14,2.33,1.21,1.0,1.0,0.58,0.61,7.1,159.64
54,12,16,769,10,5.0,2.83,12,6.0,4.24,12,6.0,4.24,0.86,0.81,0.14,0.14,0.06,147.33
55,18,58,3546,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,1.0,1.0,0.35,0.39,7.4,184.73
56,20,39,1985,16,3.2,1.3,20,4.0,1.87,16,3.2,1.3,1.0,1.0,0.38,0.4,5.0,158.18
57,9,28,1591,5,1.25,0.5,9,2.25,1.5,5,1.25,0.5,0.94,0.9,0.5,0.48,25.5,58.19
58,14,44,3717,8,2.0,1.15,14,3.5,0.58,13,3.25,0.96,0.94,0.77,0.48,0.36,17.81,93.25
62,17,36,2077,13,6.5,2.12,16,8.0,4.24,14,7.0,2.83,0.92,0.94,0.4,0.38,12.4,127.88
64,6,8,340,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.0,196.0
65,6,18,1222,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.65,0.63,0.4,89.17
66,22,41,2614,16,4.0,0.82,20,5.0,1.83,18,4.5,1.73,0.9,0.9,0.26,0.3,4.0,129.71
68,26,61,3368,24,4.0,1.41,26,4.33,1.86,26,4.33,1.86,0.95,0.94,0.44,0.44,10.6,163.06
70,5,14,729,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.48,10.56,169.25
71,18,45,3318,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,1.0,1.0,0.48,0.5,12.94,144.33
72,17,40,2265,12,3.0,1.41,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.26,0.25,2.89,148.67
73,23,69,4620,18,2.57,1.13,21,3.0,1.15,20,2.86,1.21,0.98,0.97,0.37,0.37,6.26,168.84
74,12,16,684,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.31,0.39,185.72
