id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,38,1989,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.98,0.98,0.41,0.46,8.85,172.68
53,23,47,2492,20,4.0,2.24,23,4.6,2.88,23,4.6,2.88,1.0,1.0,0.24,0.2,14.57,166.48
54,16,39,1862,15,3.75,2.75,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.33,0.35,10.68,184.96
55,15,20,922,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.92,0.91,0.19,0.19,0.01,184.22
56,10,28,1866,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.93,0.59,0.62,27.36,128.38
57,14,24,1113,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.58,0.6,17.79,142.51
58,15,49,2852,7,2.33,0.58,15,5.0,3.61,7,2.33,0.58,1.0,1.0,0.72,0.72,26.73,97.85
59,16,31,2574,13,2.6,2.07,16,3.2,2.49,16,3.2,2.49,1.0,1.0,0.53,0.6,7.93,110.46
60,6,12,548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.67,10.53,157.44
61,12,21,1055,10,2.5,2.38,12,3.0,2.16,11,2.75,2.22,0.88,0.83,0.57,0.53,18.64,84.46
62,12,33,2125,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.95,0.95,0.51,0.52,12.73,129.12
63,11,31,1951,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.55,0.58,13.96,74.9
65,15,35,2252,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,0.94,0.91,0.26,0.29,4.62,162.92
67,20,44,2449,17,3.4,1.34,20,4.0,1.58,19,3.8,1.3,0.99,0.98,0.48,0.53,9.47,136.18
68,14,27,1260,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.49,0.51,10.77,178.44
69,14,20,916,12,6.0,0.0,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.25,0.28,4.54,181.0
70,29,75,4732,22,3.67,1.63,27,4.5,1.97,26,4.33,2.07,0.94,0.93,0.35,0.31,8.77,139.67
71,11,35,2506,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.98,0.99,0.62,0.65,16.41,117.25
72,24,63,3460,17,2.83,0.75,24,4.0,1.67,18,3.0,0.89,0.96,0.94,0.44,0.44,16.11,116.94
73,8,11,545,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.74,0.47,0.49,5.26,172.58
74,24,44,2578,22,3.67,1.51,23,3.83,1.33,23,3.83,1.33,0.96,0.92,0.39,0.4,6.49,147.04
75,19,58,4903,12,3.0,0.82,18,4.5,2.38,12,3.0,0.82,0.94,0.78,0.49,0.43,3.44,155.1
76,6,29,2066,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.3,7.94,105.1
77,33,72,4250,23,3.83,1.17,30,5.0,2.19,29,4.83,1.94,1.0,1.0,0.33,0.35,7.32,167.92
78,30,53,2709,24,4.0,0.63,28,4.67,1.37,27,4.5,1.05,0.96,0.97,0.28,0.29,6.36,186.99
79,29,77,4062,21,3.0,0.82,27,3.86,2.19,21,3.0,0.82,0.98,0.99,0.53,0.57,13.71,144.84
80,14,31,1542,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.32,8.69,156.14
82,13,33,1803,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.32,0.31,8.92,142.06
83,5,11,456,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.28,0.29,0.03,208.44
84,14,29,1511,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,0.95,0.91,0.39,0.38,5.62,123.03
85,11,33,2333,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.35,0.33,5.32,198.57
86,9,13,613,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.86,0.78,0.16,0.14,0.01,205.83
87,14,47,2515,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.54,0.55,33.18,141.17
88,15,37,2176,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.3,0.28,9.38,131.39
89,5,12,629,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,15.84,134.42
91,23,44,2646,18,3.0,0.89,20,3.33,1.21,19,3.17,1.17,0.92,0.89,0.38,0.42,2.62,166.22
92,33,113,6359,19,3.17,1.17,29,4.83,2.4,24,4.0,1.9,1.0,1.0,0.27,0.28,10.94,149.47
