id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1167,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.28,0.26,4.15,145.42
54,7,12,648,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.51,0.55,1.52,139.75
55,22,44,2633,19,3.17,1.33,22,3.67,1.37,21,3.5,1.38,0.93,0.91,0.45,0.48,4.62,146.62
56,14,28,1889,10,2.5,1.0,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.49,0.52,5.26,131.0
58,14,43,2874,10,3.33,0.58,14,4.67,1.15,13,4.33,1.53,0.96,0.95,0.5,0.47,24.97,127.11
59,14,41,2485,9,1.8,0.45,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.65,0.65,18.34,110.95
60,11,18,1167,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.44,0.45,0.42,126.99
61,19,43,2562,17,4.25,0.5,19,4.75,0.96,17,4.25,0.5,0.95,0.93,0.51,0.58,3.67,152.51
62,5,13,903,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.5,3.1,123.08
64,16,45,3269,12,4.0,1.0,16,5.33,1.53,13,4.33,1.53,0.97,0.94,0.3,0.36,4.03,115.91
65,14,45,2318,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,1.0,1.0,0.34,0.34,8.72,101.6
66,32,87,4322,23,3.83,1.47,28,4.67,2.5,27,4.5,2.43,1.0,1.0,0.33,0.34,19.59,137.25
67,11,16,812,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.28,0.3,0.19,176.86
69,19,39,2516,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,0.92,0.91,0.53,0.58,2.72,123.17
70,12,24,1368,11,2.75,1.71,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.52,0.56,16.1,134.25
71,6,15,942,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.6,0.63,7.06,166.56
72,16,37,2167,11,2.75,1.26,15,3.75,0.96,11,2.75,1.26,0.97,0.97,0.5,0.47,17.68,111.68
73,10,19,1496,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.56,3.04,110.55
74,7,23,1172,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.27,0.28,7.18,144.33
75,20,58,3017,12,4.0,1.0,20,6.67,2.52,13,4.33,0.58,1.0,1.0,0.32,0.31,9.96,171.03
76,28,80,5374,16,4.0,0.0,26,6.5,2.08,16,4.0,0.0,0.93,0.94,0.34,0.34,9.79,113.76
77,29,64,3654,25,3.12,1.36,27,3.38,1.3,25,3.12,1.36,0.98,0.93,0.41,0.39,11.55,147.66
