id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,12,679,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.72,9.2,57.75
54,12,26,1362,9,3.0,2.0,12,4.0,2.65,11,3.67,2.31,0.97,0.98,0.64,0.65,11.54,109.59
55,22,65,3975,19,3.17,0.98,21,3.5,1.22,19,3.17,0.98,0.92,0.9,0.31,0.3,13.96,180.26
56,5,11,586,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.29,1.23,77.12
57,13,30,1961,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,19.77,148.95
58,5,18,1076,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.92,0.45,0.4,27.88,88.5
59,10,30,1754,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.48,0.46,18.16,151.06
60,16,26,1490,15,3.0,1.41,16,3.2,1.48,16,3.2,1.48,0.97,0.98,0.47,0.52,0.45,125.0
61,8,18,854,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.88,0.91,0.58,0.6,9.26,133.92
62,9,18,1167,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.49,10.72,110.36
64,15,34,2089,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.33,0.29,10.53,191.76
65,15,29,1437,13,3.25,2.06,15,3.75,2.5,14,3.5,2.52,0.94,0.9,0.24,0.25,0.16,164.28
66,20,53,3221,17,4.25,2.06,20,5.0,2.45,17,4.25,2.06,0.99,1.0,0.24,0.2,15.65,157.41
67,14,24,1164,11,3.67,0.58,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.22,0.24,7.47,135.11
68,10,35,2367,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.24,12.17,75.0
69,35,102,6036,25,2.78,1.2,33,3.67,1.32,31,3.44,1.13,0.99,0.99,0.47,0.47,11.45,135.97
70,11,23,1088,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.35,13.56,141.25
71,22,64,3971,15,2.5,1.64,22,3.67,1.97,16,2.67,1.86,0.98,0.97,0.4,0.37,18.38,166.18
72,25,69,5154,18,3.0,0.89,25,4.17,1.47,21,3.5,1.05,1.0,1.0,0.31,0.3,6.62,101.69
73,23,49,2494,17,4.25,1.71,23,5.75,3.3,18,4.5,1.91,0.94,0.94,0.43,0.46,13.04,113.01
74,8,17,808,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.31,0.34,6.0,181.06
75,37,85,4690,29,3.62,2.2,37,4.62,3.02,32,4.0,2.2,0.97,0.92,0.42,0.43,9.2,142.17
76,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,201.67
77,28,56,3067,21,4.2,1.64,23,4.6,1.34,21,4.2,1.64,0.96,0.98,0.3,0.32,8.78,150.32
78,15,26,1344,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,0.94,0.93,0.35,0.36,11.1,139.61
79,14,35,1571,12,3.0,1.41,13,3.25,0.96,12,3.0,1.41,0.93,0.95,0.5,0.55,12.29,116.38
