id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1868,13,3.25,1.5,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.48,0.53,13.25,163.86
53,8,21,1135,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.15,0.16,0.36,125.56
55,6,18,1163,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.34,16.94,179.5
56,4,11,774,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.86,105.25
58,19,39,1954,17,2.83,1.17,19,3.17,1.17,18,3.0,1.41,0.94,0.94,0.36,0.38,10.68,119.2
59,5,16,1099,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.46,12.96,89.5
61,19,43,3138,11,2.75,0.96,19,4.75,2.99,14,3.5,1.29,0.97,0.98,0.38,0.36,7.18,131.16
62,38,102,6119,21,2.62,1.3,36,4.5,2.14,26,3.25,2.12,1.0,1.0,0.39,0.38,14.89,116.35
63,9,16,800,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.64,14.57,128.78
64,9,19,897,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.33,0.34,19.53,166.58
65,14,39,2154,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.28,0.26,6.41,129.94
66,12,31,1885,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.36,0.38,3.08,139.05
68,7,12,533,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.88,0.92,0.44,0.49,15.86,114.9
69,20,52,3194,19,3.8,1.3,20,4.0,1.0,19,3.8,1.3,0.94,0.91,0.36,0.39,5.63,145.48
70,12,20,1336,8,4.0,1.41,11,5.5,3.54,11,5.5,3.54,0.96,0.92,0.43,0.5,0.52,164.94
71,9,14,710,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,1.01,158.69
72,30,80,5182,10,2.5,0.58,22,5.5,4.12,10,2.5,0.58,0.89,0.94,0.42,0.46,2.26,140.94
73,16,46,3265,13,3.25,2.06,15,3.75,2.06,15,3.75,2.06,0.98,0.98,0.33,0.32,7.56,123.62
74,12,28,1735,10,3.33,1.53,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.4,0.39,4.01,136.5
75,19,38,1755,15,3.75,2.36,18,4.5,3.11,15,3.75,2.36,1.0,1.0,0.29,0.3,5.75,192.57
76,6,19,1142,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.3,28.42,78.12
77,31,50,2477,22,3.67,1.03,27,4.5,1.05,26,4.33,1.37,0.95,0.94,0.38,0.4,8.41,163.55
78,19,37,1728,15,3.75,1.5,18,4.5,1.0,15,3.75,1.5,1.0,1.0,0.15,0.16,3.18,165.55
79,9,41,2127,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.54,0.56,0.8,71.68
80,30,68,4188,25,3.12,1.36,29,3.62,1.69,28,3.5,1.77,0.94,0.93,0.38,0.38,12.55,112.31
81,16,25,1392,12,3.0,0.82,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.3,0.3,1.52,148.99
82,15,35,1943,10,2.5,1.29,15,3.75,2.75,10,2.5,1.29,0.98,0.99,0.42,0.41,12.84,100.92
83,13,32,1911,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.96,0.97,0.6,0.66,15.65,87.44
84,20,32,1945,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.92,0.82,0.43,0.43,18.96,161.93
86,7,19,1582,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.79,0.57,139.67
87,18,37,2400,15,3.75,1.71,17,4.25,2.06,17,4.25,2.06,0.97,0.95,0.32,0.34,3.74,149.85
88,11,30,1847,5,2.5,0.71,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.44,15.17,102.09
89,9,28,1491,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.32,20.79,172.9
90,9,10,429,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.81,0.2,0.24,0.02,163.3
92,17,45,2368,13,4.33,0.58,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.48,0.49,6.86,204.38
93,19,58,3443,15,3.75,2.36,17,4.25,2.63,16,4.0,2.16,0.97,0.98,0.25,0.34,8.89,180.1
