id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,52,3577,12,3.0,1.83,16,4.0,0.82,12,3.0,1.83,1.0,1.0,0.48,0.54,13.66,128.77
53,18,36,2243,15,2.5,0.84,17,2.83,1.17,17,2.83,1.17,0.98,0.97,0.58,0.59,9.99,142.44
54,14,39,1974,10,3.33,2.08,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.53,0.54,21.59,159.9
56,17,42,2667,13,2.17,0.75,17,2.83,1.47,16,2.67,1.37,1.0,1.0,0.63,0.68,18.07,134.47
57,11,18,1099,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.62,0.61,0.6,106.5
58,5,12,877,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.52,1.82,123.75
59,4,7,364,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,21.19,93.83
63,12,26,2050,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.89,0.84,0.46,0.36,11.32,147.29
64,5,14,869,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.49,0.62,144.78
65,18,31,1524,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,0.86,0.84,0.43,0.43,5.32,125.45
66,11,14,636,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.88,0.28,0.27,0.0,187.98
67,13,32,1787,10,1.67,0.82,13,2.17,0.75,12,2.0,0.89,1.0,1.0,0.49,0.49,19.86,112.44
69,10,30,1852,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.97,0.27,0.22,5.67,143.67
70,6,22,1980,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.72,0.48,154.75
71,23,76,4762,16,3.2,1.1,23,4.6,2.7,17,3.4,1.14,1.0,1.0,0.39,0.36,15.37,126.51
72,9,36,2406,6,1.5,0.58,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.44,0.45,14.34,121.83
73,12,24,1381,10,3.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.24,0.23,4.02,129.4
74,20,45,2539,17,4.25,1.89,18,4.5,1.91,17,4.25,1.89,0.97,0.98,0.48,0.54,10.62,160.45
75,34,73,3683,27,3.38,1.41,32,4.0,1.41,31,3.88,1.25,1.0,1.0,0.43,0.46,11.19,143.67
76,21,53,3514,19,3.8,0.84,21,4.2,0.84,20,4.0,0.71,1.0,1.0,0.36,0.4,6.85,124.08
77,23,62,3338,18,2.57,0.98,21,3.0,1.53,20,2.86,1.35,1.0,1.0,0.35,0.37,7.21,154.95
78,16,26,1294,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.89,0.84,0.4,0.38,3.85,159.28
79,10,19,1168,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.84,0.78,0.58,0.58,0.2,79.66
80,7,14,846,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.02,219.83
81,12,25,1227,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.95,0.34,0.37,9.59,135.37
82,10,31,1552,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.52,0.52,9.78,125.56
83,13,28,1917,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.33,11.9,113.24
84,37,98,6035,29,3.22,1.48,36,4.0,1.8,33,3.67,1.58,1.0,1.0,0.48,0.52,17.67,123.22
85,8,30,1590,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.53,0.55,44.62,112.36
87,15,22,1028,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.92,0.91,0.45,0.47,10.53,177.38
88,13,23,1228,9,2.25,1.26,13,3.25,1.5,11,2.75,1.5,0.88,0.83,0.48,0.47,16.62,116.31
89,11,28,1641,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.46,5.07,148.75
90,10,31,1608,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.6,0.62,28.6,137.34
91,9,37,2238,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,0.97,0.98,0.36,0.38,0.82,74.92
92,8,16,720,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.36,9.53,178.88
93,26,95,6145,12,4.0,0.0,25,8.33,7.51,13,4.33,0.58,0.95,0.94,0.3,0.3,8.1,150.65
94,18,50,2520,13,2.6,0.89,16,3.2,1.3,13,2.6,0.89,0.8,0.8,0.31,0.33,13.39,140.46
95,54,136,7855,38,4.22,1.39,48,5.33,1.87,41,4.56,1.51,0.98,0.97,0.28,0.28,10.49,131.33
96,27,76,3770,18,3.0,0.89,25,4.17,1.72,20,3.33,1.21,1.0,1.0,0.29,0.32,9.06,149.45
97,36,99,5910,25,4.17,1.6,32,5.33,1.63,27,4.5,1.52,0.98,0.98,0.33,0.38,10.03,141.03
98,9,25,1485,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.96,0.97,0.56,0.52,16.23,106.22
99,5,10,468,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.49,10.58,166.25
100,8,14,871,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.86,0.8,0.29,0.26,0.8,151.5
101,13,28,1851,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.47,0.53,0.54,144.46
