id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,2,8,328,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.25,0.27,0.04,254.0
54,8,15,752,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.77,4.59,127.43
55,35,78,4693,23,3.29,0.95,34,4.86,2.48,29,4.14,1.35,1.0,1.0,0.3,0.32,5.99,160.86
56,10,30,2035,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.96,0.96,0.72,0.78,21.17,126.42
57,24,41,2244,20,4.0,1.22,24,4.8,1.1,22,4.4,1.14,0.94,0.9,0.29,0.3,2.83,140.81
59,12,29,1585,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.46,0.46,11.25,83.9
60,6,14,942,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.54,0.96,103.12
61,6,9,421,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.89,0.55,0.58,10.57,152.83
62,18,47,3050,13,3.25,0.96,17,4.25,0.5,17,4.25,0.5,0.94,0.95,0.34,0.29,14.9,128.58
64,12,30,1392,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.23,0.24,11.15,154.56
65,18,41,2246,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,0.98,0.98,0.26,0.28,0.32,166.8
66,19,33,1954,18,4.5,2.08,19,4.75,2.22,19,4.75,2.22,0.98,0.97,0.24,0.25,2.95,154.55
67,9,36,2628,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.68,0.74,16.58,96.64
68,13,15,700,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.26,0.01,163.42
69,30,66,3937,23,3.83,2.04,30,5.0,2.0,29,4.83,2.14,0.99,0.99,0.36,0.39,10.73,135.27
70,32,84,5260,23,3.29,1.7,31,4.43,2.51,26,3.71,1.98,0.98,0.96,0.36,0.35,8.59,139.66
71,25,96,6932,17,2.83,1.17,24,4.0,3.58,17,2.83,1.17,0.96,0.88,0.42,0.39,3.98,141.63
72,11,32,2040,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.51,0.53,10.19,85.5
73,12,27,1364,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.98,0.98,0.37,0.38,12.37,135.62
