id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,17,1232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.34,0.06,136.67
53,20,40,6040,16,2.67,1.03,20,3.33,1.37,19,3.17,1.33,0.93,0.82,0.44,0.41,2.82,171.41
54,37,62,3010,32,3.56,1.59,34,3.78,1.92,34,3.78,1.92,0.96,0.97,0.31,0.37,4.21,190.01
58,16,37,3154,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.98,0.99,0.49,0.41,18.99,112.46
59,13,30,1484,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,0.95,0.96,0.6,0.62,13.33,106.43
60,4,7,654,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.65,0.68,0.12,59.75
61,11,24,1470,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.38,0.39,4.95,121.23
62,9,21,1056,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.23,5.12,170.08
65,6,20,1048,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.82,17.36,59.56
66,6,16,878,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,12.88,89.5
67,31,71,5036,24,3.0,1.41,30,3.75,2.12,26,3.25,1.58,1.0,1.0,0.34,0.34,7.65,181.98
68,29,46,2323,25,4.17,2.14,28,4.67,2.07,27,4.5,2.07,1.0,1.0,0.33,0.35,2.93,191.27
69,11,21,920,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.39,0.41,1.29,178.08
70,8,17,852,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.74,0.78,16.62,155.5
71,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,250.17
72,6,16,852,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.65,0.68,16.61,83.0
73,21,52,3518,14,2.8,1.3,19,3.8,1.79,16,3.2,1.3,1.0,1.0,0.5,0.56,5.86,153.24
74,24,44,2028,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,0.98,0.99,0.42,0.44,5.01,194.38
75,20,49,2405,15,3.0,0.0,20,4.0,1.73,15,3.0,0.0,0.91,0.93,0.29,0.31,0.85,101.64
76,48,96,5311,36,4.0,1.58,44,4.89,2.47,39,4.33,1.41,0.96,0.96,0.31,0.33,5.94,169.28
77,20,55,2688,18,3.0,0.63,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.4,0.42,13.91,169.14
78,17,25,1380,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.92,0.36,0.46,3.91,201.99
79,15,39,2032,10,2.5,1.0,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.41,0.46,7.38,136.85
82,31,99,6537,16,2.67,1.51,28,4.67,2.8,18,3.0,2.0,0.97,0.98,0.47,0.46,10.91,91.29
83,12,37,3058,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.96,0.44,0.36,9.06,129.69
84,22,57,2968,14,2.8,1.3,21,4.2,2.49,14,2.8,1.3,1.0,1.0,0.51,0.52,13.61,138.09
85,19,31,1889,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.27,0.31,0.16,184.17
86,12,23,1294,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.57,0.64,5.06,163.68
87,20,70,4738,12,3.0,0.82,15,3.75,0.96,14,3.5,0.58,0.98,0.98,0.34,0.34,9.53,164.93
88,11,19,862,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.9,0.84,0.17,0.23,2.26,187.85
89,9,20,1322,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.99,0.54,0.59,1.73,82.71
90,11,32,2194,8,4.0,0.0,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.31,0.34,6.78,135.16
93,27,52,2645,24,4.8,0.84,25,5.0,1.0,25,5.0,1.0,0.98,0.99,0.27,0.33,5.41,172.49
94,12,38,2028,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.44,0.45,21.87,157.04
95,28,75,3682,21,3.5,1.05,26,4.33,2.07,21,3.5,1.05,0.98,0.96,0.16,0.17,7.16,133.9
96,15,39,2026,11,2.75,0.96,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.38,0.39,6.94,143.92
97,33,96,5688,26,3.25,1.16,32,4.0,1.07,29,3.62,1.19,0.99,1.0,0.54,0.63,15.73,157.08
100,9,31,2795,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.3,0.24,11.04,135.58
101,14,30,1500,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.39,0.39,5.97,135.56
103,22,31,1480,13,3.25,0.96,19,4.75,1.5,18,4.5,1.91,1.0,1.0,0.3,0.31,5.24,152.93
104,75,128,6857,36,4.5,1.2,46,5.75,1.98,45,5.62,1.85,1.0,1.0,0.24,0.29,4.45,213.81
106,27,54,4007,20,4.0,1.58,27,5.4,3.36,21,4.2,1.3,1.0,1.0,0.36,0.33,9.12,160.01
108,20,63,3193,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,0.98,0.97,0.31,0.33,20.09,155.74
109,10,28,1242,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.96,0.91,0.11,0.11,5.1,185.88
110,8,24,2028,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.5,2.2,164.44
111,45,99,5844,28,2.8,1.03,40,4.0,1.49,29,2.9,1.1,1.0,1.0,0.39,0.41,5.83,155.96
113,24,51,2925,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.93,0.86,0.4,0.42,9.02,170.14
114,10,35,2054,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.42,17.92,107.0
118,13,29,1550,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.56,0.56,14.55,97.97
119,8,8,336,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,139.96
120,17,69,4066,10,2.0,0.71,16,3.2,1.3,10,2.0,0.71,1.0,1.0,0.52,0.54,19.29,116.1
122,37,93,6329,27,2.45,1.21,37,3.36,1.86,31,2.82,1.54,0.99,0.99,0.48,0.5,4.95,130.14
123,9,29,1490,6,1.2,0.45,9,1.8,1.79,6,1.2,0.45,1.0,1.0,0.68,0.68,0.38,68.32
124,10,23,1403,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.33,0.04,176.2
125,44,113,7912,21,3.0,1.15,36,5.14,2.97,21,3.0,1.15,1.0,1.0,0.38,0.37,11.62,146.92
126,17,24,1184,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.93,0.94,0.26,0.26,2.48,152.59
127,9,9,365,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.84,0.25,0.27,0.0,171.67
128,10,13,638,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.95,0.97,0.3,0.33,0.84,120.92
129,25,71,4510,15,2.14,0.69,25,3.57,2.44,15,2.14,0.69,0.95,0.94,0.62,0.62,11.6,130.31
130,4,17,1159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.38,0.62,120.5
131,15,45,3368,12,3.0,2.16,14,3.5,2.52,13,3.25,2.06,0.99,0.98,0.71,0.79,12.08,114.84
