id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,800,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.3,0.29,36.91,90.0
54,16,33,2032,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.52,0.59,7.22,179.0
55,12,34,1775,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.96,0.94,0.32,0.31,9.23,166.83
56,23,58,4234,16,2.67,1.37,23,3.83,2.14,19,3.17,1.17,1.0,1.0,0.37,0.35,5.6,135.42
57,14,28,1925,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.39,5.63,164.35
60,10,22,1365,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.42,14.2,90.79
61,6,9,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.46,15.96,125.38
62,7,12,770,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.56,0.1,169.79
63,5,32,1260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.62,0.48,0.53,27.17,140.66
64,15,45,2405,13,3.25,1.71,15,3.75,2.5,15,3.75,2.5,0.96,0.95,0.42,0.41,23.6,108.12
65,19,43,1945,14,3.5,1.29,18,4.5,1.29,15,3.75,1.71,0.96,0.98,0.21,0.24,0.29,174.19
66,10,34,1864,6,3.0,0.0,10,5.0,0.0,8,4.0,1.41,0.98,0.98,0.6,0.6,25.89,116.2
67,15,46,2630,9,1.8,0.84,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.48,0.46,12.37,96.16
68,18,44,2357,16,3.2,0.84,18,3.6,0.89,18,3.6,0.89,0.95,0.88,0.34,0.35,11.51,142.95
69,20,44,2607,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,0.98,0.96,0.48,0.49,10.1,183.55
70,18,35,2514,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,0.94,0.78,0.45,0.42,9.74,126.23
71,12,22,1263,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.91,0.33,0.37,0.01,157.88
72,7,18,972,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.5,2.95,163.1
73,11,30,1644,9,3.0,1.0,10,3.33,1.53,10,3.33,1.15,1.0,1.0,0.51,0.52,19.31,141.35
74,21,30,1611,14,3.5,1.91,18,4.5,2.65,16,4.0,2.16,0.97,0.93,0.3,0.29,5.1,160.35
75,35,84,5301,20,2.86,1.57,33,4.71,2.69,22,3.14,1.57,0.98,0.98,0.45,0.43,12.81,139.27
