id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,24,1604,8,4.0,1.41,11,5.5,3.54,9,4.5,2.12,0.91,0.86,0.47,0.42,12.92,138.85
53,9,23,1497,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.28,10.51,112.19
55,19,60,4059,11,2.75,1.71,18,4.5,2.08,14,3.5,1.29,0.99,0.98,0.4,0.4,16.2,113.15
56,3,7,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.5,0.8,172.25
58,9,29,1587,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.53,23.53,142.4
59,11,31,1843,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.46,0.44,25.58,139.52
60,7,37,2984,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.34,0.34,122.71
62,11,27,1424,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,1.0,1.0,0.57,0.59,12.0,89.69
64,15,45,3165,13,2.17,0.75,15,2.5,1.22,14,2.33,1.03,0.88,0.88,0.46,0.48,13.55,108.79
65,11,26,1254,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.96,0.93,0.44,0.43,15.95,118.79
66,22,55,2760,17,2.83,1.17,21,3.5,2.07,18,3.0,1.26,0.95,0.96,0.56,0.58,23.74,135.87
67,14,30,1942,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.96,0.98,0.46,0.49,3.42,166.96
68,18,31,1531,17,4.25,2.63,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.48,0.5,13.91,119.55
69,22,55,3150,17,3.4,1.52,20,4.0,2.0,19,3.8,1.92,1.0,1.0,0.47,0.46,23.89,109.83
70,23,45,2344,17,4.25,2.63,22,5.5,3.0,18,4.5,2.52,0.95,0.93,0.34,0.35,10.16,143.74
71,18,61,4941,13,2.6,2.07,18,3.6,2.19,13,2.6,2.07,0.99,0.95,0.59,0.57,8.48,107.99
72,18,51,3093,8,4.0,1.41,17,8.5,0.71,12,6.0,1.41,1.0,1.0,0.47,0.42,23.91,98.11
73,43,100,6596,35,2.92,1.73,41,3.42,2.61,39,3.25,2.42,0.99,0.97,0.53,0.57,7.97,135.12
74,17,40,2744,15,3.75,2.22,17,4.25,2.5,16,4.0,2.0,1.0,1.0,0.31,0.3,5.58,124.79
76,7,21,1141,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.5,28.46,81.38
77,15,43,2164,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.98,0.99,0.35,0.37,11.11,176.19
78,29,44,2358,22,3.67,1.63,27,4.5,2.35,24,4.0,2.0,0.97,0.97,0.38,0.4,1.48,139.93
79,30,64,3379,25,4.17,1.33,28,4.67,1.86,26,4.33,1.63,0.99,1.0,0.44,0.46,9.98,190.48
80,19,43,2323,14,3.5,2.52,19,4.75,2.87,17,4.25,2.99,0.93,0.92,0.57,0.57,13.08,119.99
81,11,38,2536,8,2.67,1.53,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.46,0.34,18.91,116.51
82,33,93,5205,23,2.88,0.83,31,3.88,3.04,24,3.0,1.07,0.98,0.98,0.44,0.48,11.42,142.57
