id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,966,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,12.44,78.55
53,12,27,1371,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.98,0.99,0.3,0.32,6.46,161.64
54,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.34
56,26,49,2469,20,3.33,1.75,26,4.33,2.07,23,3.83,2.4,0.94,0.94,0.51,0.54,16.28,153.41
58,7,16,1083,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.78,0.4,0.4,12.68,145.9
59,9,26,1646,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.29,0.32,0.78,113.52
60,11,29,1601,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.4,0.4,11.8,89.05
61,23,45,2421,20,5.0,2.16,23,5.75,1.71,23,5.75,1.71,0.92,0.9,0.46,0.45,13.42,148.66
63,8,20,1206,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.36,17.97,97.14
64,15,43,2515,11,3.67,2.89,14,4.67,3.79,15,5.0,4.36,1.0,1.0,0.33,0.31,15.31,172.78
65,20,51,3217,16,2.29,1.11,19,2.71,1.5,18,2.57,1.51,0.98,0.98,0.47,0.5,0.62,113.92
66,12,29,1964,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.35,5.34,147.16
67,16,27,1355,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.96,0.5,0.54,11.33,151.34
68,24,42,2016,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.46,0.49,6.99,156.11
69,16,28,1847,12,4.0,1.73,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.19,0.15,1.33,152.98
71,22,58,3042,11,2.75,1.71,20,5.0,4.83,12,3.0,1.63,1.0,1.0,0.45,0.48,10.49,161.27
72,12,45,2583,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.31,1.51,141.49
73,21,49,3104,18,3.6,1.14,21,4.2,1.79,20,4.0,1.41,1.0,1.0,0.47,0.53,10.84,163.09
74,15,31,1870,11,3.67,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.26,11.2,138.56
75,20,62,3649,10,2.5,1.0,18,4.5,3.11,11,2.75,1.26,1.0,1.0,0.28,0.26,10.21,126.62
76,30,83,4889,27,2.7,1.16,29,2.9,1.2,29,2.9,1.2,1.0,1.0,0.48,0.49,6.58,140.64
77,22,56,3183,16,2.67,0.52,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.59,0.63,14.21,146.37
78,28,56,3145,23,3.83,1.47,27,4.5,1.38,26,4.33,1.63,1.0,1.0,0.43,0.47,8.73,142.83
79,25,73,4100,15,3.0,1.0,24,4.8,3.27,15,3.0,1.0,0.99,0.97,0.46,0.46,14.03,123.7
80,8,16,756,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,11.44,188.17
