id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,30,1621,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.35,6.8,207.83
53,5,18,1556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.66,0.3,0.3,0.08,182.33
54,21,47,3071,16,4.0,1.41,20,5.0,1.63,18,4.5,1.29,0.99,0.99,0.34,0.39,3.62,161.85
55,14,20,844,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.19,0.23,0.0,205.14
57,8,14,628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.36,2.77,160.46
59,5,13,616,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.51,0.51,11.13,56.67
60,5,16,1095,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.49,25.27,79.44
61,12,46,2714,9,2.25,1.26,12,3.0,2.16,10,2.5,1.29,0.99,0.98,0.62,0.62,11.28,67.17
62,10,12,609,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.21,0.26,128.96
63,8,20,1092,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.72,0.73,36.23,109.57
64,11,26,1320,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.38,0.41,10.95,135.64
65,17,47,2375,11,2.75,1.71,17,4.25,2.5,11,2.75,1.71,0.92,0.92,0.27,0.27,1.08,124.5
66,7,13,889,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.94,0.4,0.42,11.34,122.5
67,29,55,3007,15,3.75,1.5,27,6.75,5.12,27,6.75,5.12,1.0,1.0,0.49,0.48,9.35,89.58
68,24,45,2554,18,3.0,1.41,23,3.83,2.04,21,3.5,1.52,0.98,0.98,0.34,0.36,7.64,153.31
69,11,37,2243,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.27,0.25,7.96,116.73
70,16,41,2236,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,0.98,0.96,0.25,0.26,8.67,142.51
71,7,20,1504,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.6,1.39,84.25
72,33,82,4387,20,4.0,1.58,33,6.6,5.59,22,4.4,2.07,1.0,0.99,0.25,0.26,7.19,191.83
73,7,13,536,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.02,231.85
74,27,41,1994,22,4.4,2.3,24,4.8,2.39,24,4.8,2.39,0.88,0.87,0.47,0.52,8.43,176.23
75,32,82,4181,21,2.62,1.41,28,3.5,2.2,21,2.62,1.41,0.94,0.95,0.64,0.66,28.19,144.07
76,16,34,1873,12,2.0,0.63,16,2.67,1.51,16,2.67,1.51,1.0,1.0,0.54,0.57,6.62,146.97
