id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,20,1143,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.15,0.14,0.44,206.94
55,9,21,1129,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.65,0.66,25.24,81.75
56,15,30,1476,11,2.75,1.71,15,3.75,2.22,13,3.25,2.22,0.98,0.98,0.5,0.49,7.08,129.62
58,7,10,452,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.92,0.57,0.59,0.35,166.89
61,11,29,1666,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,0.95,0.94,0.28,0.27,6.74,141.95
62,20,55,3638,13,2.6,1.52,20,4.0,1.87,18,3.6,2.07,0.99,0.99,0.4,0.37,11.36,109.62
63,6,20,1335,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.53,0.6,2.44,105.62
65,20,47,2640,16,2.67,1.03,20,3.33,1.03,18,3.0,0.89,0.94,0.92,0.33,0.35,7.46,129.06
66,13,38,2779,10,3.33,1.53,13,4.33,1.53,11,3.67,1.15,0.98,0.96,0.28,0.27,7.19,137.64
68,12,22,1607,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.86,0.73,0.18,0.15,0.53,160.76
69,15,31,2217,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.98,0.91,0.34,0.27,6.54,126.18
70,24,56,3081,22,3.67,2.34,24,4.0,2.68,23,3.83,2.48,0.99,0.97,0.39,0.37,27.12,145.54
71,17,39,2498,14,2.33,1.37,16,2.67,1.63,16,2.67,1.63,0.97,0.93,0.39,0.38,8.12,141.37
72,8,17,915,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.17,0.16,1.25,136.75
73,31,75,4293,26,3.25,1.83,30,3.75,1.58,28,3.5,1.69,0.98,0.98,0.45,0.47,10.73,132.68
74,30,54,3220,22,3.67,1.97,28,4.67,1.75,26,4.33,1.86,0.94,0.94,0.31,0.31,8.14,135.08
75,60,150,7935,37,4.62,2.5,58,7.25,5.5,39,4.88,2.64,1.0,1.0,0.49,0.51,11.86,161.32
76,33,72,4832,30,3.33,1.5,33,3.67,1.41,32,3.56,1.42,0.96,0.95,0.47,0.46,9.73,131.18
77,3,10,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.82,106.5
78,8,24,1399,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.29,0.05,162.44
79,3,10,771,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,31.69,103.25
80,24,55,2991,22,3.14,1.07,23,3.29,0.95,24,3.43,0.98,0.95,0.96,0.42,0.45,8.9,161.16
81,36,90,5482,21,3.0,1.0,35,5.0,2.71,25,3.57,1.27,0.97,0.94,0.58,0.58,22.65,122.54
82,21,38,2247,18,3.0,0.63,20,3.33,0.82,18,3.0,0.63,0.98,0.96,0.45,0.44,2.17,166.64
83,11,34,2331,9,2.25,1.89,11,2.75,2.06,10,2.5,1.91,1.0,1.0,0.27,0.26,1.96,157.57
84,8,17,867,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.49,0.49,4.63,102.97
85,19,36,1664,16,2.67,2.25,17,2.83,2.32,16,2.67,2.25,1.0,1.0,0.51,0.52,3.81,133.01
