id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,31,1870,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.97,0.97,0.25,0.28,0.63,130.62
53,19,38,1764,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.26,0.27,9.51,168.33
54,17,21,1045,12,3.0,1.63,16,4.0,1.83,15,3.75,2.22,0.92,0.89,0.27,0.31,0.4,136.87
55,11,25,1244,7,3.5,0.71,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.51,0.55,19.24,150.3
56,17,29,1579,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.97,0.94,0.31,0.34,0.16,204.14
57,4,12,620,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.6,16.59,107.5
59,18,47,2837,12,3.0,1.83,17,4.25,1.71,14,3.5,1.29,0.98,0.96,0.5,0.49,26.46,109.56
60,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,32.42,109.75
62,26,60,4402,18,3.6,1.52,26,5.2,2.77,20,4.0,1.41,1.0,1.0,0.42,0.38,11.99,110.08
63,4,12,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,52.7,58.84
64,7,19,873,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.67,37.02,124.34
65,22,62,3378,14,2.33,1.51,21,3.5,2.07,16,2.67,1.86,0.99,0.99,0.46,0.45,8.98,143.12
66,21,42,2592,15,2.5,1.38,18,3.0,1.26,17,2.83,1.47,0.97,0.96,0.46,0.47,19.99,155.44
67,8,20,1464,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.9,0.95,21.18,81.33
68,12,21,1142,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.36,0.32,185.25
69,16,41,2397,12,2.4,0.55,16,3.2,1.3,15,3.0,1.41,0.99,0.99,0.54,0.55,16.52,115.15
70,20,60,4216,16,2.67,1.03,20,3.33,1.51,17,2.83,0.98,1.0,1.0,0.61,0.64,9.9,136.89
