id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,13,31,1910,10,3.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.46,8.1,181.78
56,3,10,553,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.74,18.68,60.0
57,16,29,1540,15,3.75,2.06,16,4.0,2.31,16,4.0,2.31,0.96,0.91,0.43,0.45,10.02,154.08
59,10,24,1302,7,1.75,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.45,0.45,11.88,77.38
60,9,18,1119,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.35,0.35,6.15,148.06
61,10,19,926,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.55,0.61,12.68,115.1
62,10,23,1754,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.83,0.57,0.52,11.36,111.92
63,4,19,1244,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.7,15.08,109.0
64,8,17,942,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.96,0.95,0.5,0.5,6.2,77.44
65,20,68,4415,14,2.8,1.1,20,4.0,2.12,18,3.6,1.95,1.0,1.0,0.41,0.42,15.8,119.45
68,18,47,2966,17,2.83,1.6,18,3.0,1.55,17,2.83,1.6,1.0,1.0,0.41,0.42,5.29,159.08
69,28,60,4021,24,3.43,1.27,28,4.0,1.63,28,4.0,1.63,0.93,0.87,0.35,0.34,6.3,169.19
71,16,31,2146,16,5.33,2.31,16,5.33,2.31,16,5.33,2.31,0.95,0.96,0.28,0.32,3.65,182.54
72,13,27,1260,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.46,0.46,15.83,145.97
73,23,43,2656,17,3.4,2.3,20,4.0,3.0,18,3.6,2.7,0.93,0.93,0.47,0.46,8.05,155.3
74,27,55,3485,22,3.67,1.63,25,4.17,1.17,23,3.83,1.33,1.0,1.0,0.18,0.16,0.65,167.97
75,20,50,2846,15,3.75,1.71,19,4.75,1.71,16,4.0,2.16,0.92,0.89,0.35,0.36,0.77,149.2
76,35,90,6002,29,4.14,1.68,32,4.57,1.81,31,4.43,1.99,0.94,0.96,0.35,0.37,10.4,156.71
77,59,158,9791,32,3.56,1.24,51,5.67,4.66,36,4.0,1.58,0.97,0.95,0.29,0.31,7.59,172.2
78,12,28,1418,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.52,0.52,13.05,179.31
79,26,70,3838,17,3.4,1.14,23,4.6,1.67,20,4.0,1.58,1.0,1.0,0.23,0.25,4.37,192.12
80,18,41,1990,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.98,0.98,0.34,0.34,7.1,176.83
82,25,50,3429,15,3.75,0.5,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.39,0.3,11.33,176.12
83,13,40,2240,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.39,0.38,12.11,167.42
84,9,17,718,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.98,0.39,0.43,3.98,178.19
85,20,41,2287,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.89,0.15,0.13,5.55,224.65
86,26,56,4247,19,3.8,0.84,23,4.6,1.14,20,4.0,1.0,0.98,0.84,0.38,0.38,13.5,172.24
87,13,33,1878,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.48,0.48,3.16,145.0
91,14,34,1595,10,5.0,1.41,14,7.0,4.24,10,5.0,1.41,0.9,0.86,0.17,0.21,0.45,175.98
92,11,27,1522,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.52,6.8,134.38
93,12,27,1284,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.92,0.94,0.18,0.2,4.65,199.44
94,11,29,1468,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.34,4.85,215.72
95,42,78,3920,26,3.71,1.38,41,5.86,3.85,34,4.86,2.79,0.98,0.98,0.22,0.24,5.2,150.57
96,37,98,5173,28,3.5,1.2,35,4.38,1.3,30,3.75,1.28,1.0,1.0,0.33,0.36,13.23,156.98
97,17,52,2982,12,3.0,1.41,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.4,0.45,14.14,143.81
98,6,13,580,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.57,11.18,156.0
99,9,25,1141,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,10.24,189.68
100,16,45,2472,14,2.8,1.1,16,3.2,1.48,14,2.8,1.1,0.97,0.97,0.46,0.47,8.57,119.8
102,12,38,2309,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.43,0.38,23.48,143.9
106,10,26,1967,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.8,0.63,0.51,0.35,16.27,106.72
107,15,36,2118,10,2.5,1.73,14,3.5,1.91,10,2.5,1.73,0.98,0.99,0.68,0.74,10.71,135.9
108,17,48,2342,14,2.8,0.84,16,3.2,1.3,15,3.0,1.0,0.99,0.98,0.17,0.18,8.03,150.02
109,21,54,2570,14,3.5,1.29,17,4.25,1.71,15,3.75,1.71,1.0,1.0,0.15,0.16,2.86,187.52
111,44,114,6685,25,3.12,1.36,42,5.25,3.58,26,3.25,1.39,0.95,0.94,0.4,0.39,12.25,129.51
112,17,48,3121,9,3.0,1.73,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.29,0.31,8.42,160.3
113,14,33,1472,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.36,0.35,5.13,138.48
114,14,43,2923,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,0.93,0.82,0.42,0.36,14.04,106.8
115,9,25,1759,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.43,0.42,5.18,107.71
116,4,15,960,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.3,22.71,121.25
117,9,19,1176,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.82,0.89,14.25,132.69
118,5,17,983,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.94,0.97,0.66,0.65,30.96,91.5
119,11,32,1773,6,1.5,0.58,10,2.5,1.91,8,2.0,1.41,1.0,1.0,0.51,0.49,8.07,97.48
120,13,29,1924,11,2.75,1.26,13,3.25,0.5,12,3.0,0.82,0.97,0.9,0.41,0.42,9.53,163.77
121,4,7,360,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.87,21.12,93.83
122,17,42,2682,12,2.4,1.67,17,3.4,2.51,17,3.4,2.51,1.0,1.0,0.62,0.64,17.78,104.73
123,17,48,4133,11,2.2,1.1,17,3.4,1.82,12,2.4,1.14,0.98,0.93,0.53,0.44,5.82,96.72
124,4,8,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.6,120.84
125,10,13,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.39,6.36,193.0
126,30,53,3000,21,4.2,0.84,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.29,0.34,3.84,210.73
127,16,52,3132,10,3.33,2.08,15,5.0,1.73,10,3.33,2.08,0.98,0.99,0.39,0.36,17.03,89.89
128,14,44,2892,8,2.0,0.82,13,3.25,1.26,12,3.0,1.41,0.94,0.94,0.26,0.25,9.23,125.14
130,14,44,3306,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.32,0.34,6.94,157.21
133,20,57,3731,12,2.0,0.89,20,3.33,2.25,15,2.5,1.38,0.98,0.96,0.46,0.44,12.19,98.9
134,7,22,1394,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,23.66,56.4
135,18,61,3958,9,1.8,0.84,17,3.4,1.82,10,2.0,1.0,0.92,0.89,0.57,0.56,16.48,81.85
136,9,33,2043,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,0.96,0.98,0.45,0.45,23.08,121.56
137,15,56,3183,4,2.0,0.0,14,7.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.28,14.13,69.74
139,9,24,2084,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.9,0.68,0.48,0.33,28.98,75.12
142,11,26,1259,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.97,0.97,0.6,0.61,26.45,171.32
143,6,20,1315,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.51,0.48,21.74,88.67
144,6,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,10.56,182.83
145,8,25,2114,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.74,0.1,105.0
146,12,17,1060,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.96,0.98,0.54,0.58,0.1,145.78
147,16,32,1524,14,2.33,1.03,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.25,0.25,5.3,150.02
148,17,55,3826,11,2.2,1.1,16,3.2,1.1,11,2.2,1.1,0.87,0.86,0.33,0.27,9.35,112.37
149,10,13,808,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.5,0.24,187.62
150,13,46,2969,5,1.67,1.15,13,4.33,4.16,5,1.67,1.15,1.0,1.0,0.78,0.68,48.21,73.63
151,5,7,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,15.86,170.75
152,153,255,14735,39,3.55,1.21,51,4.64,2.34,40,3.64,1.12,0.99,0.99,0.19,0.22,2.27,210.38
153,79,87,4447,17,4.25,2.63,19,4.75,2.99,18,4.5,2.52,1.0,1.0,0.12,0.16,0.09,223.7
154,12,30,1819,6,1.5,1.0,12,3.0,2.31,12,3.0,2.31,1.0,1.0,0.77,0.81,6.98,79.55
155,25,45,2920,18,3.0,0.63,25,4.17,2.93,22,3.67,2.16,0.91,0.89,0.35,0.34,8.31,137.29
156,18,36,2936,16,4.0,2.16,18,4.5,2.52,17,4.25,2.06,0.98,0.93,0.36,0.38,0.01,154.53
158,36,108,5462,19,3.8,1.79,34,6.8,5.12,24,4.8,2.68,1.0,1.0,0.42,0.43,14.2,130.38
159,9,9,376,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,195.83
160,37,83,4945,25,3.57,2.23,36,5.14,3.08,32,4.57,2.64,0.99,0.99,0.48,0.53,7.23,156.94
161,7,19,1203,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.68,17.6,141.22
162,8,14,692,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.57,0.62,16.85,149.64
163,25,75,4680,15,3.0,1.0,24,4.8,4.15,17,3.4,1.34,1.0,1.0,0.46,0.46,12.71,144.11
164,6,18,1187,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.36,0.44,0.03,115.5
165,21,63,4117,6,3.0,0.0,16,8.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.41,6.78,170.08
166,29,41,2231,11,2.2,0.45,19,3.8,0.84,14,2.8,0.45,1.0,1.0,0.29,0.31,3.57,211.64
167,12,22,1362,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.93,0.63,0.68,13.18,150.53
169,32,50,2502,27,4.5,2.07,30,5.0,2.45,30,5.0,2.45,0.92,0.92,0.3,0.33,4.7,147.92
170,31,84,5903,22,3.14,1.21,29,4.14,1.57,24,3.43,1.62,0.97,0.9,0.39,0.35,9.66,154.01
171,11,40,2147,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,0.94,0.96,0.7,0.72,21.44,67.58
172,23,48,2719,14,3.5,0.58,23,5.75,2.06,18,4.5,1.0,1.0,1.0,0.35,0.34,10.48,144.86
173,13,23,1419,6,3.0,1.41,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,1.25,216.82
174,20,36,2132,17,3.4,0.89,20,4.0,1.0,19,3.8,1.3,0.98,0.94,0.4,0.45,5.94,185.49
175,20,34,1690,17,3.4,2.7,20,4.0,2.74,19,3.8,2.77,0.96,0.93,0.45,0.45,8.37,133.53
176,13,25,1286,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.59,0.6,17.63,149.15
177,43,65,3705,30,3.0,1.7,43,4.3,2.63,38,3.8,2.2,0.95,0.89,0.37,0.35,2.09,135.27
179,13,32,1739,10,2.5,1.29,12,3.0,2.16,13,3.25,2.63,1.0,1.0,0.55,0.56,26.08,148.33
180,23,64,4631,17,3.4,1.14,23,4.6,1.52,19,3.8,0.84,0.97,0.96,0.49,0.44,16.57,112.51
181,8,13,948,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.92,0.89,0.58,0.55,0.92,66.75
182,8,19,865,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.62,14.58,174.83
183,21,37,2058,16,3.2,1.3,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.39,0.43,4.22,180.09
184,24,51,2980,12,3.0,1.63,20,5.0,2.71,13,3.25,2.06,0.97,0.98,0.23,0.22,8.8,141.54
185,41,92,6526,33,3.3,1.57,41,4.1,1.66,37,3.7,1.64,0.95,0.86,0.38,0.36,6.18,159.85
187,15,36,2051,8,2.0,0.82,14,3.5,1.73,12,3.0,2.16,0.92,0.92,0.45,0.45,16.8,117.91
188,23,67,5087,17,2.83,0.41,23,3.83,1.72,21,3.5,1.76,1.0,1.0,0.45,0.52,8.32,143.71
189,26,55,3060,15,3.0,1.0,26,5.2,2.17,19,3.8,1.64,0.98,0.98,0.51,0.52,16.47,144.79
190,17,29,1659,14,2.33,1.37,17,2.83,1.83,17,2.83,1.83,1.0,1.0,0.51,0.51,12.5,89.22
191,32,78,4446,25,4.17,3.87,25,4.17,2.56,30,5.0,4.52,1.0,1.0,0.36,0.39,9.01,155.38
192,12,28,1718,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.45,8.83,114.48
193,7,19,1016,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,20.63,112.29
194,9,19,1435,7,3.5,2.12,8,4.0,1.41,9,4.5,2.12,0.92,0.76,0.2,0.14,1.71,184.75
195,18,62,4440,13,2.17,1.17,18,3.0,1.67,15,2.5,0.84,0.87,0.83,0.48,0.49,14.71,142.04
196,24,68,4231,16,2.67,1.97,24,4.0,2.37,18,3.0,1.79,1.0,1.0,0.47,0.46,8.0,113.2
197,7,27,1443,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.53,0.47,32.87,93.13
198,3,16,919,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.66,50.0,57.0
199,12,26,1464,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.46,0.45,3.25,125.73
201,15,28,1294,12,3.0,0.82,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.43,0.43,6.97,187.85
203,17,56,3213,9,1.8,0.45,16,3.2,1.79,10,2.0,0.71,0.93,0.93,0.52,0.49,19.29,97.17
204,22,55,3495,14,2.8,0.84,21,4.2,1.3,17,3.4,1.14,0.98,0.96,0.34,0.35,7.2,109.88
205,6,13,692,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.65,0.79,98.6
206,6,11,555,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.3,31.59,150.0
208,6,10,444,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,10.58,187.33
210,19,64,5037,10,2.0,0.71,18,3.6,1.14,15,3.0,0.71,0.98,0.92,0.38,0.35,11.38,109.6
211,6,13,734,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.48,0.5,2.67,89.44
212,9,23,1594,4,2.0,1.41,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.24,10.7,82.3
213,19,37,2321,15,3.75,1.71,19,4.75,2.5,18,4.5,2.52,0.96,0.96,0.24,0.28,2.38,106.48
214,11,24,1521,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.57,4.87,118.5
215,10,17,860,7,1.75,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.58,0.58,23.74,123.67
216,11,25,1330,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.26,0.25,6.32,155.67
217,19,57,3721,10,2.0,0.71,18,3.6,1.52,13,2.6,0.55,1.0,1.0,0.4,0.4,13.23,106.8
218,8,30,1931,6,1.5,1.0,8,2.0,1.41,7,1.75,1.5,0.97,0.94,0.57,0.52,24.44,93.12
219,17,33,2242,13,2.17,0.98,16,2.67,1.03,15,2.5,1.05,0.96,0.94,0.47,0.44,4.85,85.2
220,13,21,1085,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.81,0.85,0.3,0.36,0.85,130.43
221,17,36,2404,12,2.0,1.26,17,2.83,0.98,16,2.67,1.03,0.9,0.84,0.42,0.4,3.6,99.54
222,19,63,4236,7,3.5,0.71,19,9.5,7.78,8,4.0,0.0,0.96,0.78,0.49,0.34,20.52,119.41
223,24,70,4245,19,2.71,1.38,24,3.43,1.13,22,3.14,1.21,0.98,0.98,0.42,0.44,14.9,134.18
226,6,14,975,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.42,11.12,153.67
229,11,22,1357,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.34,0.04,238.06
230,6,23,1502,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.65,0.62,23.35,79.78
231,13,30,1785,10,2.0,0.71,13,2.6,1.52,11,2.2,0.84,1.0,1.0,0.45,0.43,4.44,110.1
232,7,14,713,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.21,0.2,0.34,183.84
233,10,23,1186,7,1.75,0.96,9,2.25,1.5,8,2.0,1.15,1.0,1.0,0.81,0.82,12.78,101.43
235,9,29,2186,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.96,0.98,0.66,0.72,5.52,83.42
237,3,20,1383,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.69,2.39,60.5
240,16,31,1562,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.95,0.33,0.34,5.81,175.42
241,17,53,3463,9,3.0,1.0,17,5.67,2.08,12,4.0,1.0,0.97,0.98,0.5,0.48,24.08,130.43
242,7,7,309,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.3,0.0,167.96
243,21,69,4368,13,2.6,2.07,21,4.2,2.17,15,3.0,1.73,1.0,1.0,0.38,0.35,16.72,135.83
