id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1278,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,0.94,0.94,0.6,0.68,31.76,115.66
55,12,29,2165,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.94,0.96,0.25,0.26,0.64,174.04
56,6,7,296,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.42,0.02,120.5
57,9,23,1186,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.98,0.54,0.54,2.43,93.33
58,9,32,1871,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.52,0.49,26.72,57.25
59,5,10,593,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.93,0.89,0.73,0.71,21.14,87.78
60,18,35,1798,14,3.5,1.73,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.63,0.66,11.14,100.16
61,8,30,2278,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.38,2.66,107.34
62,6,9,424,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.58,0.11,116.1
64,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.05,217.83
65,20,52,2833,15,3.75,1.5,18,4.5,1.29,16,4.0,1.41,0.98,0.99,0.36,0.34,11.32,113.42
66,16,34,1806,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.3,0.29,2.18,192.04
67,15,42,2786,11,1.83,0.75,15,2.5,1.38,13,2.17,1.17,1.0,1.0,0.6,0.64,10.44,101.43
