id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,17,860,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.83,18.94,140.33
54,26,35,1852,20,3.33,0.52,24,4.0,0.89,23,3.83,0.98,0.86,0.81,0.29,0.36,0.26,205.89
55,12,26,1746,8,2.67,2.08,12,4.0,2.0,10,3.33,2.08,0.98,0.98,0.65,0.7,21.25,123.58
57,9,18,1279,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.78,0.52,0.45,5.54,92.58
59,10,27,1414,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,0.98,0.64,0.65,15.54,128.84
60,14,33,1892,11,2.2,0.84,14,2.8,0.84,13,2.6,0.89,0.91,0.94,0.55,0.58,17.6,124.32
62,30,78,4696,23,2.88,1.13,30,3.75,0.89,28,3.5,0.93,0.97,0.94,0.47,0.51,14.45,130.93
63,10,18,1062,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.86,0.86,0.16,0.14,2.44,132.1
65,10,31,1722,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.31,0.37,0.45,104.42
66,8,29,3268,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.7,0.56,0.39,19.62,142.36
67,21,59,3483,10,2.0,0.71,21,4.2,3.03,10,2.0,0.71,1.0,1.0,0.57,0.56,11.03,95.01
68,8,24,1651,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.38,0.72,170.17
69,8,16,668,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.2,0.03,151.78
70,11,35,2217,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.5,12.93,156.19
71,8,33,3266,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.94,0.42,0.34,10.7,130.0
72,22,53,2931,16,3.2,1.64,21,4.2,1.92,18,3.6,2.07,1.0,1.0,0.29,0.28,10.34,128.98
73,5,11,798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,3.04,124.34
74,12,22,1334,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.53,0.56,5.12,146.07
75,18,52,3340,12,4.0,2.0,18,6.0,1.0,12,4.0,2.0,1.0,1.0,0.34,0.38,0.52,122.23
76,8,24,1442,6,1.5,0.58,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.93,0.94,19.77,71.62
77,38,80,4381,27,3.38,1.06,34,4.25,2.25,33,4.12,1.96,1.0,1.0,0.4,0.42,7.57,172.67
79,20,33,1438,14,3.5,1.0,17,4.25,1.71,15,3.75,1.26,0.96,0.96,0.22,0.23,0.15,212.02
81,12,35,2097,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.38,7.99,119.49
82,34,58,3133,27,3.38,1.6,33,4.12,1.89,31,3.88,1.73,1.0,1.0,0.36,0.39,12.74,145.66
83,4,10,767,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.61,0.56,3.04,87.33
84,31,66,3449,23,2.88,1.13,30,3.75,1.49,27,3.38,1.51,0.94,0.91,0.38,0.36,10.87,145.62
85,9,22,1762,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.95,0.7,0.35,0.3,6.82,163.07
86,21,34,1930,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,0.96,0.95,0.39,0.47,4.22,171.28
87,8,14,664,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.52,15.81,179.5
88,20,51,2631,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.45,0.46,12.42,145.03
89,23,48,2879,16,3.2,1.64,19,3.8,1.92,17,3.4,1.82,1.0,1.0,0.2,0.19,4.26,148.25
90,9,21,1084,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.62,0.61,19.38,134.47
91,6,24,1130,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.6,0.6,32.08,78.5
93,19,44,2383,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.45,0.49,9.0,171.17
94,12,38,1887,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.16,0.17,8.1,175.78
95,43,123,6705,32,3.56,1.24,41,4.56,1.24,34,3.78,1.3,0.97,0.95,0.29,0.28,13.72,141.66
96,51,117,6130,39,4.33,1.58,46,5.11,2.2,40,4.44,1.59,0.99,0.98,0.22,0.26,5.09,183.71
97,13,36,2194,10,3.33,2.52,12,4.0,2.0,10,3.33,2.52,1.0,1.0,0.35,0.33,19.94,147.04
99,10,28,1720,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.66,0.64,28.79,129.62
101,133,162,7231,24,3.43,0.98,27,3.86,1.07,25,3.57,0.79,0.98,0.99,0.21,0.26,3.09,209.13
102,22,67,4239,9,3.0,1.0,20,6.67,6.43,11,3.67,1.53,1.0,1.0,0.59,0.66,13.33,163.17
