id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,101,119,7688,21,5.25,1.71,21,5.25,1.71,21,5.25,1.71,0.9,0.88,0.19,0.3,0.21,227.7
51,110,165,15710,23,3.29,1.6,38,5.43,3.51,26,3.71,1.98,0.96,0.98,0.27,0.4,0.27,160.0
52,24,71,11023,20,3.33,1.03,23,3.83,1.17,20,3.33,1.03,0.91,0.87,0.42,0.51,3.72,150.72
53,28,81,14088,19,3.8,1.3,25,5.0,2.35,21,4.2,1.79,1.0,1.0,0.38,0.66,0.21,159.09
54,19,21,900,15,3.75,1.71,16,4.0,1.63,15,3.75,1.71,0.88,0.84,0.42,0.46,0.02,192.18
55,26,61,10616,19,3.8,1.3,21,4.2,0.84,19,3.8,1.3,0.99,1.0,0.39,0.59,1.56,164.99
56,40,77,12823,26,5.2,0.84,35,7.0,1.0,32,6.4,0.55,0.99,1.0,0.28,0.51,0.29,188.08
57,39,53,7010,29,4.83,1.17,32,5.33,1.37,30,5.0,1.1,0.81,0.76,0.27,0.44,0.06,185.77
58,18,37,3072,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.28,0.38,0.27,203.43
59,42,61,4288,31,4.43,2.07,32,4.57,2.37,32,4.57,2.37,0.94,0.93,0.23,0.3,0.13,194.66
60,8,10,456,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.8,0.74,0.4,0.43,1.68,150.44
61,58,121,21526,35,3.89,1.54,42,4.67,2.45,35,3.89,1.54,0.9,0.79,0.37,0.52,0.47,185.05
62,18,62,7803,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.83,0.78,0.3,0.36,0.22,190.03
63,11,15,707,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.29,1.58,167.88
64,87,137,14240,52,4.73,2.24,64,5.82,2.4,59,5.36,2.58,0.98,0.96,0.29,0.36,0.48,191.8
65,5,12,836,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.52,0.05,186.25
66,12,39,6110,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.4,0.56,1.18,170.42
67,11,29,3424,9,2.25,1.89,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.36,0.46,1.18,151.06
68,17,43,11081,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.24,0.2,0.13,188.91
69,15,27,4848,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.89,0.37,0.69,0.61,183.07
70,58,106,8719,48,3.69,1.32,52,4.0,1.29,51,3.92,1.32,0.97,0.92,0.33,0.31,0.78,163.89
71,22,51,4213,20,5.0,2.71,21,5.25,2.63,20,5.0,2.71,1.0,1.0,0.34,0.4,1.76,200.66
72,12,15,1023,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.66,0.51,0.17,0.12,0.13,126.88
73,28,54,10812,23,2.88,1.13,24,3.0,1.31,23,2.88,1.13,0.94,0.89,0.44,0.56,0.1,167.91
74,40,108,16538,35,5.0,2.89,39,5.57,2.64,36,5.14,2.97,0.95,0.92,0.31,0.48,1.04,157.38
