id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,59,3554,14,2.33,1.21,20,3.33,2.34,15,2.5,1.38,0.98,0.98,0.37,0.39,9.63,148.75
54,15,30,1592,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,0.97,0.97,0.55,0.58,15.46,119.62
55,10,16,1047,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.94,0.25,0.48,0.66,155.07
56,10,27,1346,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.43,0.44,6.97,160.47
57,20,40,2139,15,3.0,1.58,19,3.8,1.92,18,3.6,1.82,1.0,1.0,0.41,0.41,7.35,142.27
59,13,13,564,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.34,0.0,111.01
60,19,60,4148,17,3.4,1.67,19,3.8,1.79,18,3.6,1.82,0.98,0.98,0.5,0.49,23.79,126.3
61,14,24,1204,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.54,0.57,14.56,114.29
64,17,54,3611,13,2.6,0.89,17,3.4,1.95,15,3.0,1.41,0.88,0.86,0.44,0.42,11.72,103.19
65,20,47,2235,14,3.5,0.58,19,4.75,2.87,15,3.75,0.96,1.0,1.0,0.16,0.15,0.27,171.16
66,19,36,2188,16,4.0,1.15,19,4.75,2.06,19,4.75,2.06,0.96,0.97,0.4,0.45,7.14,127.07
68,27,50,3166,22,3.67,1.63,27,4.5,2.81,27,4.5,2.81,0.97,0.98,0.38,0.36,6.79,148.62
71,12,44,2545,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,0.94,0.94,0.32,0.3,17.39,76.72
72,13,21,1103,12,6.0,1.41,13,6.5,2.12,12,6.0,1.41,0.96,0.94,0.32,0.36,6.9,153.99
73,9,26,1481,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.44,0.44,9.52,119.77
74,24,46,2515,19,3.8,1.1,22,4.4,1.34,22,4.4,1.34,0.96,0.95,0.47,0.51,9.5,151.75
75,23,56,2918,13,3.25,2.22,23,5.75,2.87,14,3.5,1.91,1.0,1.0,0.49,0.5,18.79,130.42
76,5,23,1287,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.38,37.96,129.5
77,13,27,1336,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.3,0.32,3.61,188.8
78,10,34,1975,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.44,0.41,26.77,82.66
79,27,67,3873,20,3.33,1.03,25,4.17,2.4,21,3.5,0.84,1.0,1.0,0.3,0.35,3.81,163.83
80,16,28,1867,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,0.96,0.97,0.55,0.59,3.89,153.29
81,17,47,2365,13,2.6,0.89,16,3.2,1.48,15,3.0,1.41,1.0,1.0,0.6,0.62,27.32,113.7
82,59,105,5538,44,3.67,1.56,54,4.5,2.15,46,3.83,1.64,0.97,0.97,0.36,0.37,6.81,168.34
83,6,19,1035,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.19,7.9,131.12
84,3,11,548,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.43,31.72,151.0
85,12,15,672,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.36,0.0,169.5
