id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,735,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.86,0.3,0.32,12.72,163.15
53,33,72,4173,25,3.12,1.46,31,3.88,1.96,27,3.38,1.77,0.96,0.96,0.38,0.42,9.16,170.88
54,3,9,694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.65,0.28,156.25
55,7,29,2099,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.95,0.64,0.56,22.0,77.67
56,6,11,548,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,21.1,156.67
57,12,22,1048,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.94,0.91,0.43,0.43,15.82,161.76
59,2,11,786,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,22.94,62.0
60,8,15,680,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.64,23.71,115.29
62,5,20,1457,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.26,2.93,106.84
63,4,8,436,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.64,1.21,93.34
64,25,50,3082,25,3.12,1.64,25,3.12,1.64,25,3.12,1.64,0.81,0.78,0.52,0.52,12.37,145.09
65,11,20,1213,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.98,0.98,0.48,0.51,7.7,147.0
66,7,16,986,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.55,0.2,112.08
67,14,41,2934,8,2.67,1.53,13,4.33,2.31,12,4.0,2.65,0.99,0.99,0.29,0.26,10.03,100.48
68,25,58,3105,20,2.86,1.21,23,3.29,1.5,21,3.0,1.53,0.99,0.99,0.6,0.64,18.69,163.91
69,14,20,992,13,4.33,2.52,14,4.67,2.52,13,4.33,2.52,0.9,0.92,0.42,0.45,11.17,143.45
70,8,23,1272,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,14.32,103.62
71,37,91,5763,30,3.0,1.33,37,3.7,1.49,32,3.2,1.48,0.98,0.98,0.48,0.49,13.08,136.9
72,16,45,2790,12,2.4,0.89,16,3.2,0.84,15,3.0,1.0,0.98,0.99,0.31,0.33,11.62,116.82
73,12,18,1074,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.48,0.2,148.37
74,15,37,1800,13,2.6,1.14,14,2.8,0.84,13,2.6,1.14,1.0,1.0,0.47,0.48,12.14,161.4
75,32,67,4107,27,3.86,1.77,32,4.57,2.07,30,4.29,2.29,0.94,0.93,0.36,0.39,6.04,140.41
76,15,45,3146,9,3.0,1.0,15,5.0,3.61,10,3.33,1.15,0.96,0.98,0.34,0.34,7.7,108.97
77,11,35,2218,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.31,6.78,108.29
78,12,23,1072,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.35,0.38,7.03,146.33
79,25,71,4271,19,2.38,1.41,23,2.88,1.89,22,2.75,1.58,0.99,0.99,0.36,0.4,9.13,142.3
80,26,70,4480,15,3.0,0.71,25,5.0,1.0,20,4.0,1.58,0.99,0.99,0.32,0.33,11.71,116.5
81,4,12,638,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.51,3.06,124.5
82,16,40,2758,13,3.25,1.71,16,4.0,1.83,16,4.0,1.83,0.91,0.9,0.33,0.31,13.67,130.32
83,19,69,4107,11,1.83,0.75,19,3.17,1.83,11,1.83,0.75,1.0,1.0,0.48,0.5,18.73,101.9
84,8,12,568,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.57,0.62,10.53,138.5
85,32,72,3649,17,2.83,1.33,23,3.83,2.64,18,3.0,1.67,0.98,0.97,0.41,0.42,17.22,157.6
86,16,48,3071,12,2.4,0.89,15,3.0,1.41,14,2.8,1.48,1.0,1.0,0.44,0.43,12.95,131.12
