id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1452,10,3.33,2.52,13,4.33,3.51,11,3.67,2.52,1.0,1.0,0.22,0.24,5.66,110.68
53,22,35,1744,18,4.5,1.73,19,4.75,1.5,19,4.75,1.5,0.87,0.81,0.3,0.32,4.42,161.38
54,7,12,496,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,0.0,249.95
55,26,39,2059,23,3.83,1.17,26,4.33,1.37,25,4.17,1.33,0.98,0.98,0.26,0.26,2.29,159.73
56,5,8,543,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.72,0.57,0.39,15.8,172.92
59,16,37,2153,14,2.8,1.48,16,3.2,1.79,16,3.2,1.79,0.98,0.99,0.56,0.59,19.1,104.07
60,17,32,1667,12,2.4,0.89,16,3.2,0.45,15,3.0,0.71,0.98,0.98,0.5,0.49,15.29,95.08
61,10,19,933,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,1.23,126.19
62,13,18,808,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.78,0.85,0.38,0.48,6.62,175.95
63,5,11,776,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.84,16.34,121.42
64,18,31,1505,17,2.43,0.79,18,2.57,0.98,18,2.57,0.98,0.86,0.86,0.54,0.56,2.91,105.98
65,7,23,1185,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.95,0.97,0.36,0.36,10.8,81.91
66,11,20,913,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.96,0.95,0.29,0.32,4.23,189.67
67,17,51,3318,11,2.2,1.3,16,3.2,1.92,12,2.4,1.14,0.98,0.99,0.58,0.62,7.69,121.72
68,34,63,3291,27,3.38,1.51,34,4.25,2.19,32,4.0,1.93,0.98,0.96,0.26,0.29,3.13,173.06
69,12,19,840,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.48,11.25,162.22
70,30,64,3342,24,4.0,1.1,27,4.5,0.84,26,4.33,1.03,0.94,0.94,0.26,0.26,7.55,130.1
71,15,48,2898,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.97,0.98,0.42,0.47,6.5,153.48
72,10,19,1253,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.33,0.03,133.92
73,24,42,2343,20,3.33,1.21,23,3.83,1.33,22,3.67,1.51,0.97,0.97,0.37,0.39,8.83,143.02
74,12,27,1790,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.65,0.68,11.42,145.65
75,21,62,3478,13,3.25,1.5,20,5.0,2.0,14,3.5,1.91,1.0,1.0,0.4,0.4,13.81,137.29
76,24,64,3808,18,3.0,0.89,24,4.0,1.26,21,3.5,0.84,0.96,0.94,0.38,0.36,15.44,112.57
77,17,33,3191,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.94,0.74,0.19,0.21,0.04,187.0
78,19,39,2046,14,3.5,0.58,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.34,0.36,6.34,178.36
79,33,96,5607,22,3.14,1.77,31,4.43,2.57,23,3.29,1.7,0.97,0.95,0.2,0.21,0.76,144.86
80,29,65,3871,21,3.5,1.38,28,4.67,2.34,25,4.17,2.14,0.96,0.93,0.46,0.4,10.76,128.99
81,11,28,2199,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.58,0.62,6.02,104.54
82,14,31,1440,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,0.94,0.95,0.26,0.3,9.22,109.83
83,7,11,504,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,21.06,130.89
84,8,21,1227,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.43,3.11,213.27
86,13,34,2409,9,4.5,0.71,13,6.5,2.12,11,5.5,0.71,0.98,0.98,0.37,0.42,0.04,182.25
87,16,31,1444,10,2.0,0.0,10,2.0,0.0,10,2.0,0.0,1.0,1.0,0.41,0.43,8.72,192.35
89,22,46,2849,17,2.83,0.98,18,3.0,1.1,18,3.0,1.1,1.0,1.0,0.47,0.48,6.25,165.84
91,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.39,108.25
92,32,91,5331,17,2.43,0.98,28,4.0,2.45,19,2.71,1.11,1.0,1.0,0.35,0.4,12.02,127.47
94,24,63,3477,20,3.33,2.5,24,4.0,3.22,22,3.67,3.14,0.99,0.99,0.38,0.38,7.39,135.66
95,34,81,4434,26,3.71,1.38,31,4.43,1.62,28,4.0,1.63,0.97,0.96,0.4,0.45,13.14,150.21
96,43,112,5989,32,3.56,1.51,39,4.33,1.41,34,3.78,1.56,1.0,1.0,0.25,0.26,9.29,180.89
99,9,36,2750,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.45,0.44,11.6,144.67
100,15,56,3411,7,3.5,2.12,15,7.5,0.71,7,3.5,2.12,1.0,1.0,0.35,0.3,31.08,107.92
101,77,101,5194,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.34,0.4,5.12,206.04
102,26,38,1775,19,3.8,1.1,23,4.6,0.89,23,4.6,0.89,0.95,0.95,0.35,0.4,5.53,167.02
103,18,40,2094,8,2.67,0.58,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.5,0.53,4.93,183.3
104,40,57,2674,21,3.5,0.55,34,5.67,1.03,31,5.17,0.98,0.98,0.98,0.33,0.36,6.76,190.77
105,21,29,1518,13,3.25,1.26,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.24,0.36,5.29,185.36
106,10,31,1821,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.32,0.32,15.18,133.83
107,7,20,1345,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.62,16.48,126.6
109,19,34,1533,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.28,0.31,4.2,183.52
110,18,90,4940,13,2.17,1.17,18,3.0,1.26,13,2.17,1.17,1.0,1.0,0.41,0.42,21.33,127.38
111,41,94,5660,31,2.82,1.17,37,3.36,1.8,34,3.09,1.64,0.97,0.97,0.42,0.43,3.54,141.17
112,4,6,284,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.06,102.75
113,16,49,3116,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.33,0.4,16.21,119.58
115,16,32,1952,13,2.6,1.95,16,3.2,1.92,14,2.8,1.92,0.98,0.97,0.6,0.65,20.0,99.77
116,5,7,320,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,0.04,87.11
117,4,4,176,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,0.0,156.5
118,19,47,2835,12,3.0,1.15,18,4.5,2.08,13,3.25,1.5,1.0,1.0,0.35,0.34,7.64,131.15
119,9,21,1732,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.35,6.64,88.03
