id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,20,1035,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.63,24.48,155.38
53,9,22,1319,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.5,8.8,162.92
55,9,17,1051,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.33,7.25,163.35
56,19,45,2510,13,2.6,1.14,19,3.8,1.48,17,3.4,0.89,0.97,0.94,0.58,0.57,17.65,105.17
57,25,45,2695,18,4.5,1.0,24,6.0,0.82,23,5.75,0.5,0.88,0.79,0.4,0.39,5.17,149.74
59,12,42,2851,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.59,0.56,21.58,114.54
60,8,14,712,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.73,0.75,15.8,102.21
63,25,47,2788,19,2.71,1.6,24,3.43,2.15,23,3.29,2.21,0.93,0.91,0.56,0.61,12.58,134.26
64,5,7,296,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.0,184.0
66,14,24,1132,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.89,0.88,0.46,0.46,5.04,165.69
67,9,24,1267,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.98,0.96,0.5,0.5,15.86,144.91
68,17,29,1731,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,0.94,0.91,0.28,0.26,8.55,144.15
69,11,20,1473,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.62,0.73,0.9,117.78
70,28,85,5473,16,3.2,1.64,28,5.6,2.97,22,4.4,1.67,0.99,1.0,0.45,0.38,24.87,111.81
72,23,59,3222,13,3.25,0.96,22,5.5,4.36,13,3.25,0.96,0.96,0.97,0.49,0.52,11.9,111.53
73,39,87,5035,26,3.71,1.6,34,4.86,3.48,26,3.71,1.6,1.0,1.0,0.45,0.47,15.12,149.13
74,17,30,1456,12,3.0,1.41,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.5,0.52,14.12,160.32
75,47,110,5913,28,3.5,0.93,44,5.5,1.07,32,4.0,0.93,1.0,1.0,0.29,0.31,10.58,139.98
76,10,18,883,9,1.8,1.1,10,2.0,1.41,9,1.8,1.1,0.97,0.95,0.68,0.67,8.02,80.92
77,12,28,1396,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.58,19.85,138.08
78,33,64,3304,25,3.57,0.98,32,4.57,1.13,27,3.86,1.35,1.0,1.0,0.32,0.33,5.48,169.69
79,14,38,2323,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.38,0.44,0.28,180.57
80,10,20,1229,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.87,0.76,0.54,0.54,2.56,132.75
81,8,20,1586,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.29,0.24,8.54,120.44
82,41,104,6586,25,2.78,1.09,40,4.44,1.94,26,2.89,0.93,0.98,0.98,0.39,0.39,8.98,141.91
83,8,16,845,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.52,0.54,6.05,156.61
84,12,21,960,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.48,0.51,18.96,134.62
86,5,24,2116,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.12,119.84
87,7,13,592,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.4,7.91,177.17
88,11,20,984,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.59,12.28,165.53
89,9,14,888,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.16,1.3,143.88
90,17,49,3185,10,3.33,0.58,17,5.67,3.06,11,3.67,0.58,0.97,0.97,0.51,0.55,16.63,131.2
91,6,15,652,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.42,0.41,127.62
92,6,16,941,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.44,4.52,189.0
