id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,23,41,2167,20,2.86,1.07,22,3.14,1.35,21,3.0,1.29,1.0,1.0,0.33,0.35,3.25,150.07
56,19,40,2038,16,3.2,1.79,19,3.8,1.64,18,3.6,1.82,0.98,0.98,0.4,0.41,13.67,164.97
57,10,22,1299,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.97,0.98,0.55,0.59,4.76,122.86
58,7,17,988,5,1.25,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.49,0.47,7.92,92.62
59,10,43,2802,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,0.98,0.98,0.46,0.4,17.98,66.9
60,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,31.64,59.5
61,14,49,3196,8,2.0,0.0,14,3.5,1.73,9,2.25,0.5,0.95,0.92,0.6,0.57,16.42,115.88
62,4,11,822,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.8,0.27,0.2,1.54,105.75
64,20,49,2504,13,3.25,1.71,18,4.5,3.11,18,4.5,3.11,0.96,0.95,0.46,0.47,11.6,151.78
65,23,41,2252,20,3.33,0.52,23,3.83,0.75,22,3.67,0.52,0.86,0.86,0.33,0.36,3.41,166.28
66,15,45,2652,11,2.75,1.26,14,3.5,1.91,12,3.0,1.63,0.96,0.84,0.39,0.34,18.21,142.35
67,16,31,1649,13,3.25,0.96,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.44,0.44,7.67,118.78
68,25,65,3488,19,3.17,1.17,22,3.67,1.51,21,3.5,1.64,1.0,1.0,0.47,0.48,15.56,171.55
69,28,47,2048,26,3.25,1.28,28,3.5,1.51,28,3.5,1.51,1.0,1.0,0.5,0.51,8.36,146.19
70,21,41,2317,19,3.17,1.17,21,3.5,1.05,20,3.33,1.03,0.94,0.94,0.33,0.33,4.49,157.62
71,14,31,1660,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.27,0.3,4.05,196.24
72,31,79,4734,22,2.75,1.28,27,3.38,1.19,25,3.12,1.36,0.94,0.91,0.33,0.32,7.89,154.69
73,12,37,3439,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.44,0.42,12.26,126.87
74,30,81,4547,21,3.0,1.29,26,3.71,1.5,24,3.43,1.72,1.0,1.0,0.4,0.4,12.25,149.08
75,29,41,1872,20,4.0,1.41,27,5.4,2.51,24,4.8,2.39,0.87,0.86,0.25,0.27,0.05,143.42
76,7,14,692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.53,10.55,163.12
77,24,62,4114,15,3.75,0.96,23,5.75,1.26,20,5.0,1.83,0.99,1.0,0.3,0.28,13.92,154.07
78,8,30,2120,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.66,0.68,12.56,122.83
79,24,58,2955,23,3.83,1.17,24,4.0,1.26,23,3.83,1.17,0.96,0.98,0.42,0.46,5.5,150.58
80,13,29,2955,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,0.98,0.83,0.37,0.35,5.79,116.08
81,6,13,821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,0.06,156.88
82,28,40,2044,17,4.25,2.5,24,6.0,2.16,20,5.0,2.71,0.89,0.9,0.27,0.33,1.61,157.27
83,7,11,540,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.62,15.88,165.85
84,18,50,2810,13,3.25,1.71,18,4.5,3.32,14,3.5,1.73,1.0,1.0,0.38,0.36,21.48,154.46
85,16,23,1004,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.32,3.03,152.86
86,9,24,1650,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,14.0,144.3
87,5,11,608,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.66,5.88,91.84
88,28,56,3998,17,3.4,0.89,24,4.8,1.64,22,4.4,1.67,1.0,1.0,0.28,0.25,6.53,153.63
90,14,31,1574,10,2.5,1.91,11,2.75,2.36,10,2.5,1.91,1.0,1.0,0.3,0.3,21.1,169.8
91,14,40,3002,12,2.4,1.95,14,2.8,2.68,12,2.4,1.95,0.99,0.93,0.69,0.66,13.37,74.08
92,18,40,2524,14,3.5,1.73,18,4.5,2.08,14,3.5,1.73,0.98,0.99,0.44,0.43,18.38,137.23
93,14,51,3435,9,4.5,0.71,13,6.5,3.54,9,4.5,0.71,1.0,1.0,0.27,0.32,6.18,165.64
94,7,15,616,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.29,2.59,190.1
95,36,87,4776,23,5.75,2.22,34,8.5,1.73,28,7.0,2.45,0.98,0.98,0.22,0.22,5.25,116.1
96,30,90,5269,18,3.6,2.3,29,5.8,3.49,21,4.2,2.86,1.0,1.0,0.47,0.45,21.81,111.62
97,13,30,1304,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.19,0.22,3.63,178.92
98,23,62,4457,12,3.0,1.83,21,5.25,4.35,13,3.25,2.22,0.99,0.99,0.44,0.42,19.81,103.53
99,9,15,947,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.16,0.75,186.18
100,22,36,1862,18,6.0,1.0,21,7.0,1.73,20,6.67,1.53,0.98,0.99,0.23,0.2,5.38,114.74
101,7,12,576,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,5.29,122.0
103,21,31,1510,14,2.8,0.84,17,3.4,0.55,17,3.4,0.55,0.95,0.9,0.26,0.26,5.77,157.33
104,26,40,2150,8,4.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.13,0.2,0.48,235.6
105,9,29,1677,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.5,21.66,147.08
