id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1232,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.62,0.67,27.2,147.21
54,24,70,4122,20,2.86,1.46,23,3.29,1.38,20,2.86,1.46,1.0,1.0,0.31,0.32,10.51,128.2
56,12,34,2140,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.32,0.29,14.04,130.25
59,12,31,1690,5,1.67,1.15,12,4.0,5.2,5,1.67,1.15,1.0,1.0,0.66,0.66,28.62,185.1
60,9,36,2436,7,2.33,2.31,9,3.0,2.65,7,2.33,2.31,0.97,0.99,0.55,0.58,41.57,80.39
61,5,10,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.34,1.68,81.75
62,5,7,324,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.04,186.0
63,11,26,1628,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.9,0.92,0.44,0.47,9.7,148.2
64,11,29,1788,9,2.25,1.26,11,2.75,1.5,10,2.5,1.0,1.0,1.0,0.42,0.47,7.26,90.15
65,10,33,1895,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.27,0.31,0.59,142.5
66,10,25,1568,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,0.94,0.87,0.43,0.41,20.73,103.22
67,7,23,1576,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.64,0.65,23.76,104.79
68,16,39,2465,14,3.5,1.0,16,4.0,0.0,14,3.5,1.0,1.0,1.0,0.38,0.39,8.54,141.88
69,6,8,356,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.52,10.53,155.34
70,31,49,2608,27,3.86,2.04,31,4.43,1.9,31,4.43,1.9,0.95,0.93,0.24,0.23,0.85,187.63
71,12,28,2123,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.92,0.92,0.25,0.26,1.14,111.01
72,20,48,2959,14,3.5,1.91,20,5.0,2.0,16,4.0,1.63,0.96,0.94,0.32,0.29,11.38,103.92
73,16,30,1522,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.37,0.41,7.64,167.34
74,10,21,1008,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.4,14.88,190.6
75,38,86,5214,29,2.9,1.52,36,3.6,1.84,29,2.9,1.52,0.97,0.96,0.46,0.48,4.97,137.05
76,19,38,2224,16,3.2,0.84,18,3.6,0.55,18,3.6,0.55,0.95,0.87,0.27,0.26,3.69,186.37
77,11,23,1386,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,0.97,0.97,0.68,0.76,12.45,114.27
78,35,58,3433,28,4.0,1.63,32,4.57,1.4,31,4.43,1.27,0.93,0.86,0.4,0.4,13.68,157.0
79,27,68,4075,19,3.8,1.3,26,5.2,1.92,19,3.8,1.3,0.96,0.92,0.38,0.34,11.69,139.01
80,26,56,3117,22,2.75,1.04,24,3.0,1.2,24,3.0,1.2,0.96,0.95,0.37,0.41,4.25,179.92
81,13,38,2604,8,4.0,2.83,13,6.5,2.12,10,5.0,4.24,1.0,1.0,0.5,0.45,30.0,100.62
82,26,65,4057,18,3.6,1.67,26,5.2,2.17,18,3.6,1.67,0.96,0.94,0.42,0.43,16.58,131.81
84,19,37,1696,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,1.0,1.0,0.19,0.19,0.45,174.47
85,14,36,2022,8,2.67,0.58,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.53,0.54,18.91,154.33
87,5,24,1386,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.63,47.42,104.88
88,6,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.5,10.7,121.83
89,9,28,1532,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.54,0.53,26.98,153.16
91,23,49,3072,19,3.8,1.1,22,4.4,0.55,20,4.0,1.0,0.96,0.93,0.31,0.32,4.16,146.58
93,10,29,1670,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.9,0.84,0.26,0.24,8.9,154.6
94,5,20,1420,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.46,7.98,128.88
95,18,48,2454,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.29,0.28,8.45,167.94
96,21,58,3537,16,3.2,2.17,20,4.0,2.35,17,3.4,2.07,0.99,0.98,0.43,0.44,16.95,145.49
97,5,15,771,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.3,17.95,170.17
98,8,33,1939,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.57,27.5,118.33
99,6,9,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.5,0.55,10.58,187.33
100,18,49,4334,10,2.0,0.71,16,3.2,1.1,12,2.4,0.89,1.0,1.0,0.47,0.47,1.32,152.97
101,77,93,4329,15,3.75,2.22,17,4.25,2.63,16,4.0,2.16,0.99,0.99,0.25,0.27,5.03,202.3
102,23,43,2196,12,3.0,1.63,19,4.75,2.5,14,3.5,2.08,1.0,1.0,0.47,0.48,17.13,153.86
103,16,36,1893,10,5.0,2.83,15,7.5,0.71,13,6.5,0.71,1.0,1.0,0.37,0.38,11.75,158.69
104,33,100,5484,13,3.25,0.96,28,7.0,2.71,19,4.75,0.5,1.0,1.0,0.39,0.39,20.44,182.59
105,11,31,1712,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.98,0.95,0.45,0.46,17.97,176.58
106,30,144,11275,9,1.8,0.84,29,5.8,6.98,9,1.8,0.84,0.9,0.92,0.58,0.64,6.45,81.45
107,19,50,3020,13,2.6,1.14,19,3.8,1.1,13,2.6,1.14,0.96,0.95,0.45,0.44,16.66,124.25
109,17,41,2590,15,3.75,2.87,17,4.25,3.86,17,4.25,3.86,1.0,1.0,0.46,0.44,12.0,147.02
110,21,71,4285,16,3.2,1.1,21,4.2,1.79,17,3.4,0.89,1.0,1.0,0.55,0.57,18.82,119.62
111,17,73,3664,9,3.0,1.73,16,5.33,3.51,9,3.0,1.73,0.99,0.99,0.42,0.36,1.81,67.23
112,19,42,1876,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.3,0.34,4.17,170.28
113,9,28,1538,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.22,0.23,7.47,139.94
114,6,14,896,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.77,2.23,113.0
115,10,39,2494,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.64,0.7,15.87,138.5
116,14,50,3061,8,1.6,0.89,14,2.8,1.64,10,2.0,1.22,0.98,0.99,0.54,0.57,19.19,75.88
118,11,34,2135,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,0.98,0.99,0.46,0.54,10.89,99.39
119,4,12,867,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,32.66,124.16
