id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,342,2062,86279,205,4.1,1.82,328,6.56,3.69,299,5.98,3.22,0.99,0.98,0.43,0.42,45.58,104.73
185,1778,7859,326738,1134,7.93,2.86,1466,10.25,4.02,1530,10.7,4.05,0.93,0.93,0.43,0.42,88.82,120.12
186,1851,8707,363000,1328,9.22,2.62,1703,11.83,4.0,1518,10.54,3.24,0.99,0.98,0.45,0.43,116.76,115.26
187,2343,11922,501354,1736,12.06,3.19,2162,15.01,4.35,1879,13.05,3.53,1.0,0.99,0.46,0.45,161.3,104.65
188,3105,17006,726016,2127,14.77,3.23,2874,19.96,5.13,2325,16.15,3.82,1.0,1.0,0.45,0.43,175.64,98.62
189,2499,14224,585737,1719,11.94,3.08,2356,16.36,4.41,1878,13.04,3.42,1.0,0.99,0.46,0.45,180.1,100.45
190,2740,14888,619916,1828,12.69,3.25,2562,17.79,5.19,1970,13.68,3.65,1.0,0.99,0.47,0.46,174.9,101.14
191,2627,16066,660628,1748,12.14,2.79,2488,17.28,4.74,1933,13.42,3.38,1.0,0.99,0.47,0.46,175.61,100.28
192,3185,19340,796629,1990,13.82,3.3,2971,20.63,6.68,2275,15.8,4.25,1.0,0.99,0.48,0.46,176.22,99.0
193,3211,18466,759920,1975,13.72,3.33,2963,20.58,5.46,2230,15.49,3.92,1.0,0.99,0.48,0.47,184.78,96.58
194,4038,22558,1024524,2448,17.0,3.69,3635,25.24,8.04,2749,19.09,4.55,0.99,0.99,0.45,0.44,179.0,96.49
195,2954,16943,728581,1977,13.73,2.91,2726,18.93,5.21,2171,15.08,3.28,1.0,1.0,0.46,0.44,166.05,99.78
196,2755,16820,693492,1970,13.68,3.61,2600,18.06,5.74,2154,14.96,4.07,1.0,1.0,0.46,0.45,170.5,98.44
197,2290,13504,555293,1624,11.44,3.64,2148,15.13,5.4,1793,12.63,3.87,0.99,0.99,0.45,0.44,152.27,101.14
198,1616,8150,337712,1052,7.41,2.71,1491,10.5,6.28,1237,8.71,3.49,0.99,0.98,0.44,0.43,99.96,100.22
199,1760,8926,377503,1180,8.19,2.51,1616,11.22,3.91,1401,9.73,3.31,0.98,0.97,0.43,0.42,95.13,98.12
200,937,3867,164777,591,5.47,2.38,839,7.77,3.34,768,7.11,3.12,0.97,0.96,0.35,0.34,45.71,120.95
201,1213,4289,180067,654,5.59,2.2,854,7.3,3.31,1044,8.92,3.7,0.82,0.84,0.33,0.31,33.73,143.46
202,988,5082,219595,602,5.06,2.37,930,7.82,3.95,773,6.5,2.94,0.99,0.98,0.39,0.37,66.61,99.68
203,1308,6518,272939,877,6.26,2.57,1234,8.81,3.86,1052,7.51,2.94,0.98,0.97,0.38,0.37,102.52,99.32
204,1683,7899,329310,1137,7.95,2.63,1500,10.49,4.96,1369,9.57,3.77,0.96,0.95,0.38,0.37,114.2,109.39
205,1590,8234,344820,1075,7.47,2.27,1504,10.44,3.91,1287,8.94,2.92,1.0,0.99,0.42,0.4,130.66,91.68
206,1639,8492,352323,1019,7.13,2.44,1493,10.44,3.92,1209,8.45,3.0,1.0,0.99,0.39,0.38,161.69,101.5
207,1765,9190,383016,1201,8.46,2.67,1613,11.36,3.91,1333,9.39,2.89,1.0,0.99,0.44,0.43,175.83,104.31
208,2312,11551,470885,1545,10.73,2.41,2121,14.73,4.44,1659,11.52,2.8,1.0,1.0,0.47,0.46,173.12,104.15
209,2331,12514,516778,1590,11.04,2.32,2123,14.74,3.7,1708,11.86,2.66,1.0,0.99,0.48,0.47,190.63,101.55
210,2626,13103,615307,1764,12.25,4.23,2412,16.75,7.8,1917,13.31,4.66,0.99,0.98,0.45,0.43,153.64,100.14
