id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,28,1780,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.12,0.11,0.76,164.5
54,18,42,2710,16,3.2,1.64,18,3.6,1.82,17,3.4,1.67,0.98,0.98,0.46,0.47,4.24,169.83
55,8,39,2012,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.76,15.94,155.62
56,20,67,3783,13,2.6,0.89,20,4.0,1.58,15,3.0,1.0,0.98,0.98,0.37,0.36,12.26,131.27
57,8,11,544,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.4,0.38,0.2,146.84
59,8,11,540,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.67,0.7,10.54,122.83
60,8,14,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,6.82,88.1
61,8,31,2285,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.52,7.88,90.64
62,4,6,292,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.85,0.0,61.5
63,25,78,5344,19,3.17,0.75,25,4.17,1.47,21,3.5,1.38,0.96,0.95,0.42,0.41,8.72,135.79
65,16,43,2256,12,4.0,1.0,16,5.33,1.53,13,4.33,0.58,1.0,1.0,0.21,0.19,0.84,118.54
66,17,38,1858,15,3.0,1.73,17,3.4,2.07,16,3.2,1.64,1.0,1.0,0.48,0.5,10.35,143.13
67,11,31,1851,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.94,0.91,0.33,0.34,10.39,113.21
68,37,67,3293,31,4.43,0.79,35,5.0,1.29,33,4.71,1.11,0.97,0.97,0.28,0.29,6.98,156.68
69,21,36,2212,17,5.67,2.31,18,6.0,1.73,17,5.67,2.31,0.95,0.91,0.35,0.39,0.34,162.72
70,31,64,3991,26,4.33,1.37,30,5.0,1.9,26,4.33,1.37,1.0,1.0,0.44,0.5,9.35,171.75
71,25,47,2236,19,3.17,0.75,21,3.5,1.05,20,3.33,0.82,1.0,1.0,0.44,0.48,10.24,168.47
72,27,81,5652,16,3.2,2.17,26,5.2,5.81,16,3.2,2.17,0.98,0.97,0.45,0.47,4.03,103.37
73,12,18,978,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.85,0.35,0.31,4.62,99.29
74,8,30,2120,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.6,0.66,1.68,113.43
75,27,90,5067,18,3.0,1.26,27,4.5,1.76,19,3.17,1.6,0.99,0.99,0.35,0.32,14.58,135.04
76,34,92,5449,25,2.5,1.27,33,3.3,1.7,28,2.8,1.55,0.99,1.0,0.49,0.49,13.62,112.91
77,34,63,4133,26,4.33,1.63,31,5.17,2.4,29,4.83,2.4,0.95,0.95,0.34,0.35,10.47,166.32
78,11,23,1141,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.94,0.94,0.16,0.16,7.32,180.04
79,35,95,5489,20,4.0,1.87,30,6.0,2.74,26,5.2,3.11,0.99,0.98,0.21,0.21,4.98,146.52
80,15,30,1897,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.98,0.99,0.28,0.26,7.36,151.11
81,18,67,4131,11,2.75,1.26,18,4.5,3.42,11,2.75,1.26,0.99,0.98,0.61,0.6,38.46,88.59
82,24,54,5136,17,3.4,1.95,22,4.4,2.51,19,3.8,2.05,1.0,1.0,0.42,0.43,2.18,135.42
83,4,7,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,157.33
