id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1240,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.96,0.97,0.28,0.33,34.84,130.81
53,6,16,832,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.34,7.38,193.3
54,6,21,1000,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.52,0.54,7.76,208.39
55,3,7,577,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.7,75.5
57,8,16,756,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.74,0.76,24.12,83.17
58,9,17,959,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.92,0.87,0.81,0.78,20.15,120.06
59,3,10,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,47.44,61.0
61,15,31,1903,12,2.4,0.55,15,3.0,1.0,15,3.0,1.0,0.92,0.89,0.49,0.52,6.67,99.58
62,29,80,4758,17,3.4,0.89,29,5.8,4.71,18,3.6,1.14,0.99,0.99,0.42,0.45,9.28,121.81
63,5,8,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.27,0.0,196.75
64,5,21,1432,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.28,17.61,105.66
66,9,21,1121,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.58,0.6,22.14,140.9
67,8,12,580,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.36,0.5,161.22
68,5,10,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,10.54,171.33
69,35,80,4579,30,3.33,0.87,35,3.89,0.93,34,3.78,0.83,0.98,0.99,0.45,0.47,10.03,139.68
70,11,25,1761,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.93,0.9,0.22,0.25,1.01,159.78
72,22,57,3489,15,2.5,1.38,21,3.5,1.38,17,2.83,1.47,1.0,1.0,0.4,0.42,16.17,137.66
74,6,23,1413,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.22,11.02,98.66
75,18,36,1935,13,3.25,1.5,17,4.25,1.26,15,3.75,1.71,0.96,0.95,0.44,0.48,1.51,144.3
76,20,54,2943,14,2.8,1.3,20,4.0,1.58,14,2.8,1.3,0.99,0.98,0.51,0.51,24.79,94.1
77,13,19,844,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.31,0.34,0.21,173.69
78,17,33,1683,13,3.25,2.63,15,3.75,3.59,14,3.5,3.11,1.0,1.0,0.52,0.53,9.75,147.96
79,23,70,3923,17,3.4,1.52,22,4.4,0.89,19,3.8,1.64,0.99,0.99,0.33,0.29,14.03,148.83
