id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1184,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.23,10.73,133.2
53,12,31,1769,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.96,0.37,0.37,8.66,200.23
55,8,25,1377,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.42,33.84,104.62
56,18,27,1286,14,4.67,3.51,18,6.0,4.36,15,5.0,3.61,0.96,0.95,0.26,0.29,1.69,201.2
57,16,55,3196,7,2.33,1.53,16,5.33,4.93,8,2.67,1.15,1.0,1.0,0.66,0.71,26.04,68.17
58,6,21,1188,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.74,0.74,38.62,78.5
59,13,22,1737,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.78,0.72,0.27,0.2,6.28,158.45
60,6,12,2634,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.2,0.68,0.17,19.29,129.75
61,8,14,634,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.42,0.44,0.09,133.61
62,17,47,2445,11,2.75,1.26,17,4.25,2.87,16,4.0,2.45,1.0,1.0,0.36,0.36,12.22,139.88
63,4,18,1136,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.43,26.2,59.84
64,9,16,768,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.43,1.6,87.25
65,6,25,1344,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.2,0.19,0.64,177.38
66,11,25,1252,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.98,0.98,0.55,0.55,20.85,79.94
67,5,9,384,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.92,0.56,0.56,2.0,132.0
68,13,23,1322,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.95,0.96,0.36,0.38,6.97,180.13
69,30,56,3109,29,4.14,2.41,29,4.14,2.41,29,4.14,2.41,0.96,0.96,0.37,0.4,4.18,137.57
70,14,23,1188,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.92,0.87,0.22,0.25,5.47,168.58
71,10,52,3882,4,2.0,0.0,10,5.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.48,1.2,93.0
72,14,41,3204,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,0.98,0.98,0.25,0.29,2.07,113.12
73,25,68,4446,19,3.17,0.75,24,4.0,1.1,21,3.5,1.05,0.99,1.0,0.39,0.42,10.14,158.75
75,26,82,5151,20,3.33,1.03,25,4.17,1.6,20,3.33,1.03,1.0,1.0,0.38,0.37,10.51,151.87
76,26,48,2325,22,3.14,1.95,25,3.57,2.23,23,3.29,2.06,0.95,0.92,0.34,0.36,7.23,151.29
77,14,28,1314,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.18,0.17,0.72,190.62
78,11,22,1056,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.91,0.9,0.37,0.34,3.86,205.77
79,21,36,1716,15,3.75,0.96,20,5.0,1.63,17,4.25,0.96,0.92,0.91,0.25,0.27,0.18,143.26
80,26,43,1952,20,2.86,1.68,26,3.71,2.75,26,3.71,2.75,0.98,0.98,0.41,0.43,3.04,163.01
81,8,12,588,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.56,6.33,113.16
82,17,39,2520,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,0.91,0.79,0.32,0.26,6.78,146.0
83,10,32,1978,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.96,0.97,0.55,0.57,12.18,85.92
84,38,97,5879,25,3.57,1.13,37,5.29,3.15,29,4.14,1.35,1.0,1.0,0.35,0.36,11.63,155.33
86,19,42,2113,12,3.0,1.15,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.52,0.57,13.65,164.78
88,18,22,953,11,3.67,1.15,13,4.33,1.15,11,3.67,1.15,0.95,0.95,0.32,0.35,5.27,178.46
89,4,6,668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.64,0.6,0.54,0.02,93.0
90,9,20,1282,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.56,7.82,147.38
91,7,13,580,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.38,10.74,169.33
93,25,65,3568,22,2.75,1.67,25,3.12,1.96,24,3.0,1.85,1.0,1.0,0.4,0.43,14.6,148.02
94,7,23,1104,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.36,13.77,130.71
95,26,69,4408,15,2.14,1.86,24,3.43,4.04,18,2.57,2.51,1.0,1.0,0.5,0.5,20.61,89.74
96,21,40,2232,17,4.25,1.71,20,5.0,0.82,20,5.0,0.82,1.0,1.0,0.3,0.41,1.75,183.0
97,24,62,3123,19,3.8,1.48,21,4.2,1.79,19,3.8,1.48,1.0,1.0,0.28,0.32,6.96,168.4
98,8,19,1069,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.22,13.99,163.1
99,3,10,437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.55,31.65,105.75
101,66,84,3875,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.29,0.29,2.67,200.99
102,9,18,828,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.59,6.49,231.02
104,22,48,2599,14,3.5,2.38,19,4.75,3.1,20,5.0,3.16,1.0,1.0,0.44,0.5,9.48,161.02
105,17,39,2319,12,3.0,1.15,16,4.0,1.63,13,3.25,0.96,0.92,0.78,0.38,0.36,9.85,176.69
107,27,66,3711,20,3.33,1.21,25,4.17,1.72,21,3.5,1.38,1.0,1.0,0.55,0.58,17.32,153.52
108,16,43,2518,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.25,0.23,6.01,184.14
109,18,42,3017,9,2.25,0.96,17,4.25,2.99,10,2.5,1.0,1.0,1.0,0.44,0.49,4.42,143.83
110,10,17,1254,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.93,0.7,0.37,0.35,2.66,114.95
111,38,98,5147,18,3.0,1.67,34,5.67,3.01,18,3.0,1.67,1.0,1.0,0.4,0.42,7.54,99.73
112,23,41,2654,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,0.98,0.92,0.31,0.27,4.01,149.4
113,8,26,1625,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.96,0.95,0.44,0.39,21.94,136.17
114,6,13,608,4,1.33,0.58,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.76,0.79,22.29,76.42
115,14,39,2363,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.98,0.98,0.5,0.52,14.71,137.5
116,9,18,1376,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.81,0.87,0.13,104.27
117,4,7,348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.74,0.56,92.16
118,16,47,2985,11,2.2,0.84,13,2.6,1.52,13,2.6,1.52,0.96,0.88,0.59,0.57,30.94,127.66
120,14,38,2449,7,3.5,2.12,14,7.0,7.07,8,4.0,2.83,0.98,0.95,0.4,0.41,5.81,134.25
122,7,16,717,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.43,0.43,0.44,128.12
123,24,58,3550,17,2.83,2.14,23,3.83,2.71,18,3.0,2.53,0.97,0.97,0.49,0.48,6.51,124.26
124,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.57,0.0,156.25
125,24,50,2822,14,2.0,0.82,18,2.57,1.27,15,2.14,0.9,0.98,0.99,0.5,0.51,11.11,127.3
126,12,16,738,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.97,0.5,0.55,5.27,152.63
128,9,14,620,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.61,0.64,1.7,161.6
129,25,71,4605,19,2.11,0.78,23,2.56,1.59,22,2.44,1.51,1.0,1.0,0.46,0.51,6.26,123.83
130,7,11,504,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,1.56,142.6
131,22,55,3321,16,2.29,1.11,22,3.14,1.86,16,2.29,1.11,1.0,1.0,0.51,0.52,10.53,113.85
132,21,63,4846,14,2.33,0.82,19,3.17,1.17,16,2.67,1.03,0.95,0.98,0.45,0.46,16.64,112.8
133,3,10,544,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,43.3,62.0
