id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,14,826,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.39,20.22,57.0
53,16,41,2230,10,3.33,3.21,15,5.0,4.58,14,4.67,4.04,1.0,1.0,0.64,0.64,28.88,87.34
55,13,31,1973,11,3.67,2.08,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.3,0.35,1.62,162.28
56,5,18,1291,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.3,42.12,76.62
57,8,21,1127,5,1.67,1.15,7,2.33,0.58,6,2.0,1.0,0.92,0.88,0.52,0.5,16.07,102.72
60,23,54,4333,20,3.33,1.51,22,3.67,1.37,21,3.5,1.38,0.99,1.0,0.36,0.31,15.0,106.9
61,14,31,1488,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.5,8.88,112.19
62,16,25,1458,16,5.33,1.15,16,5.33,1.15,16,5.33,1.15,0.97,0.97,0.27,0.36,0.13,147.89
63,8,11,557,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.6,0.59,0.67,0.68,5.08,178.43
64,9,13,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.11,146.68
65,17,54,3367,12,2.4,1.67,17,3.4,1.52,14,2.8,1.92,0.96,0.96,0.43,0.42,13.22,113.37
66,14,44,2787,8,2.67,0.58,12,4.0,1.73,9,3.0,0.0,0.99,0.99,0.3,0.26,11.68,146.36
67,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.03,219.83
69,19,43,2948,16,3.2,1.92,19,3.8,1.48,18,3.6,1.67,0.98,0.99,0.35,0.36,7.27,147.12
70,6,10,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,0.02,199.88
71,10,19,902,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.31,5.77,157.72
72,14,29,1500,11,3.67,2.31,14,4.67,3.51,14,4.67,3.51,0.94,0.96,0.64,0.67,8.39,94.09
73,31,68,4069,24,4.0,1.41,30,5.0,1.41,25,4.17,1.47,0.98,0.98,0.36,0.35,11.88,134.72
74,11,12,516,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.94,0.24,0.29,0.01,166.48
75,36,90,5622,27,3.38,1.06,35,4.38,1.77,31,3.88,1.64,0.97,0.98,0.39,0.38,8.54,135.98
76,23,43,2236,18,2.57,1.13,21,3.0,0.82,19,2.71,1.11,0.97,0.96,0.49,0.51,7.25,150.13
77,14,23,1276,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,0.86,0.76,0.2,0.2,4.28,170.77
78,25,48,3093,18,3.6,2.19,23,4.6,3.21,23,4.6,3.21,0.94,0.9,0.32,0.29,12.53,134.95
79,26,92,5212,17,3.4,2.3,26,5.2,3.83,18,3.6,2.7,0.97,0.97,0.43,0.38,24.47,120.28
80,20,40,2667,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.98,0.98,0.42,0.48,6.42,138.28
81,38,124,8165,20,2.5,1.41,36,4.5,2.67,23,2.88,1.64,0.99,1.0,0.42,0.42,12.07,94.76
82,24,65,3830,19,2.71,1.11,24,3.43,1.4,22,3.14,0.9,0.97,0.98,0.51,0.54,16.28,163.8
83,8,13,600,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,0.94,0.96,0.24,0.26,0.01,140.16
84,18,43,2446,15,2.5,1.05,18,3.0,1.26,16,2.67,1.21,0.95,0.94,0.32,0.32,3.31,168.29
85,15,23,1182,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.95,0.91,0.35,0.35,3.68,127.61
86,12,24,1338,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.48,0.48,15.84,169.17
88,14,19,866,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.97,0.94,0.43,0.46,21.08,146.32
89,46,79,3879,29,3.22,1.39,36,4.0,1.94,31,3.44,1.81,1.0,1.0,0.32,0.35,6.39,176.53
90,8,20,1380,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.55,0.05,153.17
92,17,46,2152,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.36,0.39,12.44,159.72
93,22,44,2370,22,3.67,1.63,22,3.67,1.63,22,3.67,1.63,1.0,1.0,0.3,0.32,6.76,175.6
95,40,105,5522,27,4.5,1.64,35,5.83,1.94,29,4.83,1.94,0.99,0.99,0.27,0.27,5.43,161.69
96,6,17,1122,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.9,0.95,28.67,102.78
97,17,38,1900,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.51,0.53,16.02,141.43
98,10,40,2560,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.49,0.5,9.63,137.02
99,10,39,2673,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.98,0.98,0.49,0.48,20.27,127.16
100,17,62,5573,11,2.2,0.45,16,3.2,1.1,13,2.6,0.89,1.0,1.0,0.39,0.36,9.52,121.97
101,7,15,898,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.78,2.02,183.9
102,30,59,3808,19,3.17,0.75,29,4.83,1.47,26,4.33,1.03,0.98,0.96,0.25,0.31,0.74,175.83
103,25,36,1671,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.08,0.08,2.15,237.18
