id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,25,1177,12,4.0,2.0,17,5.67,3.51,16,5.33,3.06,1.0,1.0,0.28,0.32,0.36,174.62
55,35,77,4373,29,3.22,0.97,34,3.78,1.3,32,3.56,1.24,0.97,0.97,0.32,0.36,7.7,169.84
56,13,30,1787,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,0.97,0.97,0.5,0.52,12.55,141.31
57,13,43,2692,7,2.33,1.53,13,4.33,3.51,7,2.33,1.53,0.96,0.94,0.54,0.53,9.96,91.62
59,4,20,1294,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.47,42.24,55.16
61,9,25,1805,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.36,9.17,126.28
62,16,21,1121,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.89,0.83,0.45,0.48,4.17,120.94
63,13,26,1438,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.36,0.35,7.04,151.92
65,13,34,1708,9,2.25,1.5,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.23,0.22,0.78,112.98
66,18,47,2981,11,2.75,1.5,16,4.0,1.41,14,3.5,2.08,0.96,0.93,0.54,0.56,13.74,116.22
67,5,11,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.55,0.03,204.17
68,23,39,1801,19,3.8,2.05,21,4.2,2.17,21,4.2,2.17,1.0,1.0,0.33,0.35,4.43,167.32
69,11,25,2140,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.9,0.86,0.47,0.4,7.54,100.95
71,18,34,1922,17,2.83,1.72,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.47,0.46,2.95,120.17
72,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.8,203.75
73,32,48,2793,29,4.14,1.86,32,4.57,2.23,30,4.29,1.8,0.96,0.95,0.35,0.37,1.71,160.15
74,14,17,834,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.9,0.79,0.21,0.21,0.0,181.16
75,28,74,5274,18,4.5,0.58,26,6.5,1.91,19,4.75,0.5,0.96,0.86,0.24,0.24,5.54,168.64
76,20,45,2660,16,3.2,1.92,19,3.8,1.79,18,3.6,1.82,0.96,0.94,0.35,0.34,11.33,165.62
