id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1011,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.26,8.6,164.21
53,23,39,1616,15,3.0,2.12,16,3.2,2.28,16,3.2,2.28,0.95,0.94,0.32,0.32,3.07,207.65
55,17,55,3539,7,2.33,1.53,17,5.67,2.08,8,2.67,2.08,1.0,1.0,0.29,0.24,16.64,98.51
56,7,27,1887,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.39,9.3,169.58
57,7,22,1767,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.28,1.22,147.29
58,12,25,1527,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.68,0.64,17.01,94.25
59,8,23,1250,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.46,0.48,18.72,123.8
61,11,20,1275,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,0.94,0.95,0.15,0.12,1.36,163.36
62,20,71,4756,11,2.2,0.84,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.39,0.39,17.55,131.24
64,22,35,1836,21,5.25,2.22,22,5.5,2.08,22,5.5,2.08,0.95,0.94,0.19,0.18,1.01,154.28
65,17,41,2027,13,4.33,1.53,17,5.67,2.52,13,4.33,1.53,0.89,0.82,0.24,0.19,0.67,96.91
66,13,17,860,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.89,0.39,0.39,8.01,142.04
67,7,22,1176,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.94,0.93,0.5,0.51,27.59,89.67
68,25,51,3036,18,3.6,2.41,24,4.8,2.17,20,4.0,2.24,1.0,1.0,0.42,0.48,8.68,144.23
