id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,1028,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.89,0.25,0.38,0.19,239.5
55,9,16,1021,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.58,0.64,0.78,103.6
56,12,29,1633,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.4,0.4,11.14,167.66
58,19,45,2438,12,4.0,1.0,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.44,0.46,14.49,142.89
59,9,22,2569,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.71,0.44,0.42,10.91,138.0
61,10,24,1420,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,0.97,0.98,0.52,0.5,18.11,136.61
62,2,17,1170,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.68,63.38,60.5
63,17,47,3453,13,2.6,0.89,17,3.4,0.55,16,3.2,0.45,0.99,0.99,0.58,0.65,7.11,88.28
64,14,32,1835,11,2.2,0.45,14,2.8,0.84,14,2.8,0.84,0.93,0.89,0.55,0.51,11.7,138.27
66,16,33,1905,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.34,8.84,164.72
67,9,22,1080,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.47,18.09,116.17
69,19,49,3152,19,3.17,2.14,19,3.17,2.14,19,3.17,2.14,0.93,0.92,0.48,0.48,17.58,124.29
70,12,33,2156,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,8.04,137.08
71,13,24,1140,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.37,0.38,8.6,163.05
72,16,43,2778,11,2.75,1.26,13,3.25,1.5,13,3.25,1.5,0.96,0.97,0.29,0.34,0.05,197.2
73,28,55,3242,22,4.4,1.52,28,5.6,1.82,24,4.8,2.17,0.99,0.97,0.31,0.28,12.85,136.14
74,13,26,1531,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.26,0.27,5.46,176.19
75,19,38,1905,16,4.0,1.15,19,4.75,1.26,16,4.0,1.15,1.0,1.0,0.29,0.3,6.65,152.48
76,10,13,560,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.61,0.61,7.03,114.06
77,28,64,3254,21,3.0,1.41,26,3.71,2.06,24,3.43,1.72,0.99,0.99,0.5,0.52,16.05,142.99
78,38,57,2830,32,4.0,1.31,36,4.5,1.6,36,4.5,1.6,1.0,1.0,0.3,0.34,4.12,168.82
79,22,65,3482,10,3.33,0.58,22,7.33,1.15,10,3.33,0.58,1.0,1.0,0.4,0.38,13.02,117.04
80,27,63,3813,19,3.8,1.92,25,5.0,2.92,24,4.8,2.59,0.96,0.94,0.37,0.37,5.35,152.46
81,20,41,2010,15,2.5,1.05,20,3.33,1.97,19,3.17,1.83,0.88,0.88,0.47,0.49,13.01,152.69
82,24,40,1933,22,4.4,2.3,24,4.8,2.49,24,4.8,2.49,0.81,0.81,0.29,0.29,4.48,172.83
83,14,31,1880,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.48,0.51,12.7,161.31
84,12,22,1248,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.9,0.89,0.45,0.43,5.61,97.58
85,15,24,1193,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.39,0.45,6.49,201.23
86,9,20,1216,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.32,0.38,186.48
87,18,53,3425,12,2.4,1.14,17,3.4,1.52,13,2.6,1.14,0.98,0.99,0.63,0.67,24.02,121.8
89,14,23,1306,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.65,0.66,2.56,137.83
90,3,5,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.01,107.75
91,17,30,1619,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.36,0.46,3.65,179.65
92,26,64,5138,20,4.0,1.41,23,4.6,2.07,21,4.2,1.64,0.95,0.76,0.38,0.31,16.34,160.97
93,14,41,2192,8,4.0,0.0,12,6.0,1.41,8,4.0,0.0,1.0,1.0,0.38,0.4,19.73,166.52
94,16,35,1686,14,3.5,2.08,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.26,0.28,4.03,185.48
95,31,54,2431,25,4.17,1.47,30,5.0,2.28,27,4.5,1.87,0.96,0.96,0.25,0.26,4.81,151.98
96,25,63,3426,19,4.75,4.11,24,6.0,4.24,19,4.75,4.11,0.99,0.99,0.29,0.27,3.72,126.94
97,11,34,1968,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.22,0.21,7.3,179.94
98,14,79,6278,3,1.5,0.71,14,7.0,5.66,3,1.5,0.71,1.0,1.0,0.58,0.59,22.84,67.39
99,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,62.0
100,10,35,2033,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.55,0.54,35.53,116.98
101,3,9,464,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.32,15.02,52.75
102,43,99,6592,23,2.88,0.99,37,4.62,2.39,29,3.62,1.69,0.99,0.97,0.36,0.4,5.47,148.69
107,18,59,4241,9,3.0,1.0,18,6.0,1.73,9,3.0,1.0,1.0,1.0,0.47,0.4,24.02,102.87
109,24,97,5554,11,2.75,0.5,22,5.5,3.32,11,2.75,0.5,1.0,1.0,0.25,0.25,15.28,139.4
110,18,35,2088,13,3.25,0.96,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.33,0.34,4.8,140.2
111,23,51,2708,14,4.67,0.58,20,6.67,3.79,14,4.67,0.58,0.9,0.86,0.47,0.51,0.17,153.63
112,21,50,3421,18,3.0,2.28,21,3.5,2.17,18,3.0,2.28,0.99,1.0,0.52,0.52,14.37,124.64
113,19,54,3493,15,3.0,2.45,18,3.6,2.51,17,3.4,2.7,0.98,0.97,0.44,0.48,6.33,138.53
114,9,19,916,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.3,0.31,3.38,174.03
115,6,16,701,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.48,21.21,107.94
116,6,8,364,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.66,10.53,122.84
117,6,13,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.96,0.71,0.84,16.18,178.12
118,29,93,5837,13,2.6,0.89,26,5.2,4.44,13,2.6,0.89,0.99,0.99,0.46,0.41,14.01,130.0
119,7,14,723,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.55,4.62,80.5
120,17,54,3225,10,2.0,1.0,16,3.2,0.84,10,2.0,1.0,0.98,0.99,0.47,0.47,18.33,95.74
121,13,42,2302,9,1.8,0.84,13,2.6,1.52,9,1.8,0.84,0.98,0.98,0.79,0.78,18.75,91.24
122,20,43,2565,14,3.5,2.38,19,4.75,2.75,15,3.75,2.75,1.0,1.0,0.41,0.38,5.02,129.26
123,23,62,3804,19,2.71,1.5,23,3.29,1.98,22,3.14,1.77,0.96,0.93,0.53,0.51,8.27,107.03
125,5,11,779,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.54,0.91,109.0
126,12,33,1764,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.6,27.34,124.0
127,35,78,4461,17,2.83,0.75,25,4.17,1.94,17,2.83,0.75,0.97,0.97,0.47,0.47,18.28,169.2
128,7,16,1070,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.38,1.84,113.1
129,10,46,3130,5,1.67,1.15,10,3.33,2.52,5,1.67,1.15,1.0,1.0,0.78,0.79,11.89,101.44
130,9,16,776,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,5.29,130.19
131,8,28,1767,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.49,0.53,13.28,138.21
132,5,12,616,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.39,15.84,133.25
133,8,23,3171,7,1.4,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.56,0.5,26.97,102.6
134,13,40,2318,5,2.5,0.71,11,5.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.58,32.56,100.69
135,11,44,2497,4,2.0,1.41,11,5.5,3.54,5,2.5,2.12,1.0,1.0,0.67,0.64,40.86,93.94
136,17,57,3927,14,2.0,1.15,17,2.43,1.13,14,2.0,1.15,1.0,1.0,0.39,0.38,15.12,137.07
137,6,18,1051,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.78,0.72,31.8,78.8
138,12,39,2286,5,1.67,0.58,12,4.0,3.61,5,1.67,0.58,1.0,1.0,0.51,0.5,31.17,86.53
139,6,13,700,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.58,0.61,0.91,88.89
140,6,11,524,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.48,0.39,117.28
141,15,39,2583,13,2.6,0.89,15,3.0,1.22,14,2.8,0.84,0.93,0.84,0.51,0.52,12.1,111.57
142,9,15,756,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.38,2.5,95.27
144,4,12,651,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.76,0.76,21.66,71.0
145,8,17,969,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.36,10.79,109.75
146,15,44,2822,10,2.5,0.58,15,3.75,2.87,10,2.5,0.58,1.0,1.0,0.42,0.41,7.53,152.04
147,7,13,891,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.37,0.78,143.33
148,30,99,6591,25,2.5,1.08,30,3.0,1.49,26,2.6,1.07,0.95,0.96,0.44,0.42,16.76,126.24
149,16,32,1702,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,0.91,0.88,0.41,0.39,12.85,134.33
150,12,29,1980,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.46,15.08,155.95
151,12,35,2151,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.92,0.93,0.38,0.42,9.89,87.77
152,17,59,4258,12,4.0,2.65,17,5.67,2.31,12,4.0,2.65,1.0,1.0,0.48,0.48,7.77,121.75
153,13,19,1430,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.83,0.77,0.34,0.26,1.06,137.29
154,9,16,740,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.95,0.96,0.6,0.63,7.94,105.69
155,13,32,1852,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,1.0,1.0,0.51,0.49,18.38,116.22
156,15,22,1047,9,4.5,2.12,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.32,0.34,4.68,188.85
157,7,10,488,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.23,0.0,192.42
158,49,109,6009,31,5.17,1.17,48,8.0,3.58,35,5.83,1.17,0.98,0.98,0.36,0.44,15.67,141.21
159,23,47,2317,19,4.75,1.5,22,5.5,2.38,21,5.25,2.22,0.96,0.97,0.41,0.44,13.07,167.86
160,3,9,717,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.97,0.64,0.6,3.08,60.25
161,13,43,2638,8,2.67,2.08,13,4.33,1.53,10,3.33,2.52,0.97,0.97,0.45,0.42,27.86,100.28
163,7,10,492,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,0.01,166.25
164,8,11,544,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.48,0.5,1.05,128.56
165,19,40,2163,16,4.0,1.63,19,4.75,2.5,17,4.25,2.06,1.0,1.0,0.29,0.31,4.11,179.86
166,44,64,3232,19,3.17,0.98,35,5.83,1.47,29,4.83,1.72,0.97,0.94,0.3,0.31,7.24,200.12
167,11,12,532,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.0,205.65
168,8,24,1302,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,18.89,149.1
169,11,24,1678,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.45,7.38,194.78
