id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,700,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.33,0.35,0.01,164.93
53,15,42,2621,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.98,0.93,0.39,0.36,12.23,146.7
54,19,46,2510,14,2.8,1.1,18,3.6,1.82,18,3.6,1.82,0.98,0.99,0.41,0.47,14.9,131.05
55,17,34,1880,14,2.33,1.37,17,2.83,1.17,15,2.5,1.38,0.97,0.99,0.47,0.47,12.74,126.84
56,9,24,1660,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.58,0.64,6.44,184.55
57,9,31,2008,5,2.5,2.12,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.55,0.55,9.76,113.68
58,13,21,1166,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,0.89,0.84,0.34,0.33,3.94,110.08
59,4,7,360,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.72,0.4,58.0
60,8,15,1454,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.87,0.66,0.62,0.55,5.35,106.75
61,13,38,2760,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.91,0.87,0.53,0.49,17.41,63.92
62,12,24,1254,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.91,0.3,0.3,13.84,147.87
63,8,19,1496,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.78,0.76,0.5,0.58,0.72,152.25
64,6,9,610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.45,2.66,153.0
65,6,6,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.51,0.38,0.33,0.0,131.62
66,9,13,605,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.16,0.16,0.13,162.98
67,5,19,1331,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.6,11.78,105.25
68,9,26,2185,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.36,6.14,162.22
69,12,25,1654,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.96,0.95,0.54,0.57,11.76,163.17
70,10,34,2565,7,1.75,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.56,0.47,24.28,106.84
71,8,19,1449,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.55,12.09,147.54
72,26,85,5652,12,4.0,2.65,25,8.33,7.51,12,4.0,2.65,0.95,0.96,0.57,0.57,17.48,98.34
73,10,24,1439,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.21,0.18,0.98,182.75
74,24,57,3859,20,5.0,0.82,22,5.5,1.29,21,5.25,0.96,1.0,1.0,0.33,0.36,6.33,127.81
75,35,90,5984,23,2.88,1.13,34,4.25,3.2,27,3.38,1.77,0.99,0.94,0.36,0.31,11.06,118.62
76,7,22,1577,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.4,0.44,6.93,146.7
77,13,25,1180,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.97,0.97,0.28,0.29,5.42,159.78
78,17,54,3595,14,2.33,0.52,17,2.83,1.17,17,2.83,1.17,0.92,0.93,0.5,0.47,16.92,128.37
79,29,70,3981,18,3.0,1.9,24,4.0,2.19,19,3.17,1.72,1.0,1.0,0.4,0.4,6.31,143.1
80,5,12,727,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.92,0.86,0.5,0.44,12.43,67.75
81,38,116,7640,20,2.5,0.93,38,4.75,2.49,26,3.25,1.28,0.98,0.97,0.59,0.59,27.3,98.96
82,21,53,3327,16,2.67,1.51,21,3.5,1.64,19,3.17,1.72,1.0,1.0,0.48,0.48,13.98,96.28
83,23,58,3521,17,2.83,2.23,23,3.83,2.14,20,3.33,2.25,0.96,0.95,0.37,0.36,10.97,121.11
84,7,7,308,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,0.0,170.79
85,12,22,1309,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.56,4.37,178.75
86,13,24,1359,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.29,0.3,4.73,196.24
87,17,33,1855,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.56,0.56,18.71,147.48
88,51,109,6181,23,2.88,1.46,40,5.0,4.63,27,3.38,1.41,0.97,0.97,0.34,0.4,7.11,153.59
90,9,12,548,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.4,6.32,203.55
92,10,19,884,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.44,10.58,134.13
