id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,26,47,2659,22,3.67,1.86,26,4.33,2.07,26,4.33,2.07,0.9,0.84,0.48,0.5,13.24,173.04
56,4,19,1297,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.51,0.44,25.17,59.84
58,18,70,4403,5,1.67,0.58,17,5.67,3.79,5,1.67,0.58,1.0,1.0,0.32,0.3,30.48,94.47
59,15,29,1430,13,2.6,1.52,15,3.0,1.73,15,3.0,1.73,0.96,0.97,0.42,0.41,14.04,112.4
62,24,52,2901,15,3.0,1.58,23,4.6,3.21,20,4.0,2.35,1.0,1.0,0.32,0.32,5.81,136.11
63,7,22,1222,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.64,29.66,128.05
64,13,26,1567,11,2.2,1.1,13,2.6,1.52,12,2.4,1.52,0.92,0.85,0.42,0.42,13.39,148.58
65,13,35,1874,9,2.25,0.96,12,3.0,1.41,10,2.5,0.58,0.96,0.96,0.48,0.48,5.5,120.88
66,16,29,1410,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.32,6.98,175.65
67,11,24,1248,8,2.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.53,21.74,140.73
68,26,38,1783,20,4.0,1.41,24,4.8,1.3,24,4.8,1.3,0.96,0.95,0.27,0.29,3.18,154.54
69,31,54,2618,25,3.57,1.72,29,4.14,2.12,29,4.14,2.12,0.95,0.96,0.32,0.34,6.92,133.78
70,16,40,2207,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.31,0.3,12.84,138.87
71,24,94,7435,14,2.33,0.82,22,3.67,3.2,14,2.33,0.82,1.0,1.0,0.31,0.24,11.62,138.15
72,19,42,2226,14,4.67,2.52,19,6.33,4.51,14,4.67,2.52,1.0,1.0,0.51,0.51,14.53,101.22
73,21,42,2202,15,3.0,1.22,21,4.2,2.39,18,3.6,2.19,0.93,0.93,0.39,0.4,4.27,123.58
75,23,35,1551,22,3.14,1.86,22,3.14,1.86,23,3.29,1.8,0.87,0.85,0.33,0.34,1.19,157.31
76,19,39,2365,16,3.2,1.64,19,3.8,2.95,19,3.8,2.95,1.0,1.0,0.55,0.57,12.29,151.43
77,22,39,1844,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,0.98,0.98,0.46,0.51,13.94,176.39
78,42,72,3532,34,4.25,1.98,39,4.88,2.59,36,4.5,2.07,0.88,0.89,0.42,0.46,6.91,165.57
80,14,45,2915,13,1.62,0.92,14,1.75,0.89,13,1.62,0.92,1.0,1.0,0.58,0.58,9.81,132.65
81,11,30,1344,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.39,23.72,167.55
82,13,25,1645,9,2.25,0.96,13,3.25,1.71,10,2.5,1.29,0.91,0.81,0.5,0.43,4.05,118.88
84,21,55,2816,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.65,0.69,23.31,154.21
87,15,24,1459,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.93,0.9,0.3,0.32,8.98,134.66
88,7,11,627,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.7,0.7,5.36,199.08
89,12,16,684,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.89,0.91,0.36,0.39,5.28,164.04
91,18,41,2356,13,3.25,1.71,17,4.25,2.87,13,3.25,1.71,0.86,0.78,0.26,0.27,13.32,139.06
