id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,24,1116,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.24,3.97,195.11
53,23,58,3284,14,2.8,0.84,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.3,0.34,9.49,143.49
54,13,27,1605,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.55,0.59,8.04,128.7
55,10,38,2901,8,2.0,1.41,10,2.5,1.29,8,2.0,1.41,1.0,1.0,0.42,0.36,16.11,97.0
56,7,13,588,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.5,0.22,170.17
57,13,29,1579,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,0.93,0.91,0.35,0.32,16.23,129.62
58,5,10,550,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.81,0.38,0.44,1.53,121.5
60,22,45,3361,20,2.5,1.6,22,2.75,1.58,22,2.75,1.58,0.96,0.92,0.55,0.55,15.23,111.34
61,13,40,4024,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,0.98,0.99,0.4,0.37,10.43,103.17
63,12,35,2385,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.92,0.94,0.3,0.32,8.9,113.75
64,13,32,1814,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.65,0.65,17.01,120.08
65,26,63,3182,16,2.67,0.52,25,4.17,2.56,18,3.0,1.1,0.98,0.95,0.36,0.35,10.06,150.67
66,14,21,1068,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.15,0.16,0.52,122.72
67,12,22,1499,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.96,0.34,0.35,0.17,147.61
68,27,69,3852,25,2.78,1.39,27,3.0,1.58,26,2.89,1.45,1.0,1.0,0.41,0.41,10.83,153.0
69,13,33,2302,7,3.5,0.71,12,6.0,4.24,8,4.0,1.41,1.0,1.0,0.3,0.27,8.49,111.65
70,14,26,1464,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,0.95,0.88,0.55,0.54,16.17,128.75
71,16,32,1772,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.97,0.98,0.37,0.36,4.55,150.82
72,8,27,1858,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.26,0.05,179.31
73,11,21,1069,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.88,0.45,0.47,9.37,144.0
74,35,72,3808,28,4.67,2.8,34,5.67,2.73,32,5.33,2.8,0.98,0.98,0.29,0.3,7.11,169.54
75,41,98,5343,29,4.14,1.21,41,5.86,1.46,31,4.43,1.4,0.91,0.89,0.35,0.34,12.47,148.19
76,6,10,496,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.76,11.09,102.84
77,57,172,11844,33,3.67,1.0,52,5.78,4.41,37,4.11,1.36,0.97,0.98,0.32,0.33,7.41,153.58
78,18,52,4032,13,3.25,0.5,17,4.25,1.5,15,3.75,0.96,0.97,0.93,0.26,0.22,9.27,102.12
79,29,84,4842,11,2.75,0.96,25,6.25,2.22,12,3.0,0.82,1.0,1.0,0.46,0.45,15.08,134.1
80,18,57,3531,12,2.4,1.14,17,3.4,1.67,15,3.0,1.87,0.86,0.87,0.35,0.35,10.26,118.5
81,10,21,1150,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.94,0.92,0.65,0.64,31.58,114.67
82,23,44,2587,14,3.5,1.73,20,5.0,2.58,16,4.0,2.71,0.94,0.92,0.35,0.36,13.29,140.93
83,5,17,1356,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.56,10.8,169.58
84,17,34,2274,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.94,0.82,0.34,0.34,12.24,130.2
85,13,25,1396,9,4.5,3.54,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.42,0.38,15.16,167.89
86,9,25,1609,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.96,0.55,0.53,15.79,170.17
88,27,49,2450,15,5.0,1.0,18,6.0,1.73,15,5.0,1.0,0.98,0.99,0.42,0.46,11.74,174.06
89,12,24,1245,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,12.05,158.43
90,11,18,872,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.59,0.6,18.22,120.2
91,14,37,3143,11,2.2,0.84,14,2.8,1.3,13,2.6,1.34,0.98,0.84,0.51,0.42,12.73,99.45
92,8,24,1464,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.48,0.55,11.63,138.62
93,42,96,5044,35,5.0,1.15,38,5.43,1.72,35,5.0,1.15,0.98,0.98,0.29,0.32,7.19,173.8
94,11,25,1189,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.87,0.3,0.3,1.52,158.89
95,16,43,2685,12,4.0,1.0,16,5.33,0.58,13,4.33,1.15,0.9,0.92,0.21,0.26,6.21,138.74
96,28,83,3833,17,3.4,1.14,23,4.6,1.67,20,4.0,2.0,0.99,0.99,0.34,0.34,10.04,155.75
97,13,31,2659,11,2.75,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.3,0.27,6.57,185.31
99,9,23,1724,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.33,0.29,6.85,106.58
100,11,35,2992,8,4.0,2.83,11,5.5,4.95,8,4.0,2.83,0.98,0.98,0.29,0.22,0.62,204.11
102,28,65,3538,20,4.0,1.58,27,5.4,2.7,22,4.4,1.52,0.92,0.95,0.34,0.36,7.73,158.6
104,17,32,1594,8,4.0,2.83,16,8.0,1.41,12,6.0,1.41,1.0,1.0,0.37,0.38,13.02,178.96
105,85,112,4959,22,3.67,1.03,27,4.5,1.52,26,4.33,1.51,0.98,0.99,0.24,0.26,4.96,175.24
106,65,88,4380,15,3.75,1.71,21,5.25,1.26,17,4.25,1.71,1.0,1.0,0.3,0.3,10.95,188.44
111,24,42,2022,16,4.0,1.15,23,5.75,1.71,18,4.5,0.58,0.94,0.94,0.22,0.22,3.88,126.43
112,15,31,1595,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.93,0.82,0.32,0.34,12.17,151.61
113,7,16,672,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,3.96,113.05
114,24,71,4158,14,2.33,1.37,24,4.0,2.28,16,2.67,1.75,0.99,0.99,0.51,0.54,22.76,85.88
115,4,19,1140,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.37,42.72,64.0
116,14,23,1334,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.5,0.53,4.31,152.13
118,38,121,8641,18,2.25,1.04,37,4.62,5.34,18,2.25,1.04,0.95,0.96,0.56,0.56,9.9,102.37
119,21,49,2950,18,2.0,0.87,20,2.22,1.09,18,2.0,0.87,1.0,1.0,0.43,0.44,4.13,144.75
120,13,43,3043,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,1.0,1.0,0.48,0.52,24.64,120.94
122,19,51,3186,15,2.14,0.9,18,2.57,1.27,16,2.29,1.11,1.0,1.0,0.67,0.68,21.75,88.4
123,26,74,4529,17,3.4,2.3,26,5.2,2.17,20,4.0,1.87,0.97,0.98,0.3,0.29,9.93,116.32
124,7,21,1375,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.27,11.36,138.25
126,25,49,2769,15,3.0,0.71,20,4.0,1.41,20,4.0,1.41,0.98,0.98,0.28,0.31,4.45,160.94
128,22,41,2136,14,3.5,1.91,17,4.25,1.71,14,3.5,1.91,0.96,0.97,0.38,0.37,13.38,182.0
131,20,57,3835,15,3.0,2.0,20,4.0,2.74,17,3.4,2.79,0.97,0.97,0.63,0.68,13.43,128.54
