id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,54,2938,15,3.75,0.96,19,4.75,0.5,17,4.25,0.96,0.98,0.99,0.44,0.44,16.38,169.71
53,11,29,1619,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,10.66,199.95
55,7,19,1003,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,17.57,196.78
56,14,40,2815,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.64,0.66,18.07,144.03
57,8,23,2243,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.74,0.48,0.36,9.08,106.62
59,13,28,1510,11,2.75,1.71,13,3.25,2.06,12,3.0,1.83,0.95,0.96,0.59,0.59,10.1,101.7
60,14,39,2383,11,2.2,1.3,14,2.8,1.64,14,2.8,1.64,0.98,0.99,0.52,0.54,11.33,66.58
61,14,26,1682,12,4.0,2.65,14,4.67,2.08,13,4.33,2.31,0.93,0.92,0.37,0.39,7.03,119.9
62,12,13,568,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.35,0.01,201.84
63,11,31,3015,9,3.0,1.73,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.48,0.42,26.31,99.17
64,11,37,3019,8,2.0,1.41,11,2.75,0.96,10,2.5,1.29,0.98,0.92,0.44,0.33,33.38,100.9
65,14,24,1480,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.54,0.59,2.05,94.21
66,15,39,2215,15,2.5,0.55,15,2.5,0.55,15,2.5,0.55,0.97,0.96,0.49,0.48,17.99,141.94
67,4,12,875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,2.28,154.75
68,15,29,1399,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.32,0.34,7.13,195.88
69,21,45,2464,17,4.25,2.63,21,5.25,2.87,19,4.75,2.75,0.98,0.99,0.34,0.33,10.53,148.04
70,17,59,3506,13,2.6,1.52,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.42,0.4,20.42,136.63
71,17,44,2520,15,3.0,1.22,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.39,0.44,8.44,126.78
72,15,45,2801,14,2.8,1.3,15,3.0,1.73,14,2.8,1.3,0.99,0.99,0.3,0.31,4.35,148.57
73,11,18,1385,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.49,0.47,0.57,132.22
74,26,57,3085,19,3.8,1.64,24,4.8,2.17,22,4.4,2.3,1.0,1.0,0.24,0.24,9.22,148.6
75,35,64,4416,23,3.83,1.17,31,5.17,1.83,24,4.0,1.26,0.92,0.8,0.46,0.37,5.72,148.91
76,27,64,4305,20,2.5,1.41,26,3.25,1.83,24,3.0,1.69,0.98,0.96,0.37,0.37,6.34,125.98
77,35,61,3296,27,4.5,1.05,33,5.5,1.64,32,5.33,1.75,1.0,1.0,0.44,0.49,8.74,160.27
78,15,42,3106,9,2.25,1.26,14,3.5,1.91,13,3.25,1.5,0.98,0.98,0.49,0.45,14.63,107.38
79,25,61,3795,22,3.14,1.35,24,3.43,1.27,23,3.29,1.38,0.96,0.9,0.47,0.46,9.95,125.13
80,13,31,1998,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.48,0.52,10.53,156.19
81,17,60,3452,8,2.0,0.82,16,4.0,2.16,15,3.75,1.71,0.92,0.88,0.56,0.52,31.84,119.84
82,20,38,2040,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.34,0.38,2.29,200.15
83,5,16,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.12,0.13,0.92,219.33
84,6,13,798,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.44,0.52,0.03,121.16
85,30,68,3941,15,3.75,1.71,22,5.5,3.42,16,4.0,1.63,0.98,0.98,0.33,0.35,7.08,141.68
86,7,14,696,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,15.5,136.0
87,13,35,2081,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.47,0.45,18.44,119.68
88,9,27,1666,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.37,0.37,23.0,103.77
90,103,443,42636,11,2.75,1.5,98,24.5,39.74,12,3.0,1.41,1.0,1.0,0.32,0.31,6.0,133.96
91,15,31,1808,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.58,12.12,176.86
93,13,27,1232,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.34,1.97,196.76
94,13,31,1597,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.49,0.52,17.18,163.47
