id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,41,2761,11,3.67,2.08,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.37,0.37,8.05,149.76
54,10,13,532,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.53,0.54,0.0,155.33
56,26,54,2777,22,3.67,2.07,26,4.33,2.25,25,4.17,2.48,1.0,1.0,0.45,0.44,15.97,165.91
57,7,24,1876,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.81,0.74,0.48,0.39,21.14,87.08
58,6,14,694,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.21,15.0,177.0
59,11,23,1415,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.53,0.56,21.19,95.17
60,13,37,3411,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.85,0.48,0.34,16.41,118.38
61,15,41,2583,12,3.0,1.15,15,3.75,2.36,12,3.0,1.15,1.0,1.0,0.51,0.47,14.96,91.93
63,8,31,1982,5,1.67,1.15,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.59,0.62,33.47,91.92
64,7,14,678,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.49,0.5,10.53,168.58
66,9,23,1541,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.44,5.29,135.31
67,14,30,1905,11,2.2,0.84,14,2.8,1.48,12,2.4,1.14,0.98,0.91,0.36,0.34,1.6,153.62
68,24,48,3104,20,3.33,1.03,23,3.83,1.47,22,3.67,1.51,0.97,0.98,0.36,0.36,4.38,143.55
69,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.0
70,10,32,1899,6,2.0,0.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.29,0.36,10.8,123.09
71,6,20,1120,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.74,0.74,32.34,130.75
72,26,77,5312,15,5.0,1.0,25,8.33,3.51,15,5.0,1.0,1.0,1.0,0.34,0.37,8.65,117.57
73,30,59,3107,25,5.0,3.08,28,5.6,3.36,26,5.2,3.11,1.0,1.0,0.31,0.3,6.58,162.56
74,21,45,2777,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.3,0.27,8.4,147.22
75,24,48,2931,18,3.0,0.63,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.53,0.58,4.37,139.38
76,4,15,1050,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,12.2,123.0
77,9,15,680,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.27,0.32,0.0,201.19
79,28,63,3079,23,3.29,1.38,27,3.86,1.35,24,3.43,1.4,0.99,0.99,0.37,0.37,9.42,141.32
80,17,59,3868,12,4.0,2.0,17,5.67,1.53,13,4.33,2.52,0.96,0.96,0.35,0.37,19.19,112.62
81,14,36,2111,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.33,0.33,9.9,133.74
82,14,30,1439,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,1.0,1.0,0.53,0.53,10.66,146.2
83,5,13,722,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.34,0.35,8.74,103.25
84,7,15,644,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.48,0.51,0.04,172.21
85,16,36,2166,12,4.0,0.0,15,5.0,1.0,14,4.67,1.15,0.95,0.91,0.46,0.44,10.24,147.21
