id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,11,512,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.57,0.57,22.79,141.75
54,5,15,744,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.31,31.69,153.0
55,21,64,3466,10,2.5,0.58,21,5.25,3.4,12,3.0,0.82,1.0,1.0,0.62,0.64,26.12,141.56
56,12,26,1272,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.21,0.21,5.09,169.83
57,14,23,1033,13,4.33,2.08,14,4.67,2.31,14,4.67,2.31,0.97,0.98,0.53,0.56,17.03,174.55
58,6,16,813,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,23.73,126.12
59,10,46,3295,9,1.8,1.3,10,2.0,1.22,9,1.8,1.3,1.0,1.0,0.59,0.64,3.69,116.05
60,17,47,3369,13,2.17,0.98,16,2.67,1.51,14,2.33,1.03,0.97,0.98,0.62,0.66,17.2,89.32
61,9,18,934,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,4.79,103.47
62,12,27,1663,8,2.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.54,0.52,11.71,107.33
63,11,27,1526,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.94,0.5,0.49,9.54,108.27
65,18,56,2880,10,1.67,1.03,18,3.0,1.26,13,2.17,1.47,0.99,0.98,0.53,0.55,22.76,70.0
66,10,20,918,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.97,0.38,0.41,7.04,142.11
67,17,45,2990,11,2.2,0.84,16,3.2,1.3,14,2.8,0.84,0.96,0.95,0.32,0.31,1.02,123.68
68,9,24,1496,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.6,13.04,140.4
69,13,35,1795,10,2.5,1.29,13,3.25,1.26,12,3.0,1.63,0.94,0.96,0.38,0.4,16.37,125.38
70,4,12,823,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.64,197.75
71,15,52,3415,8,2.67,2.08,15,5.0,4.36,9,3.0,1.73,1.0,1.0,0.45,0.47,11.92,97.92
72,23,44,2589,20,4.0,2.0,23,4.6,2.61,22,4.4,2.41,1.0,1.0,0.42,0.48,8.13,149.87
73,17,38,2536,12,4.0,1.0,17,5.67,2.89,16,5.33,3.21,0.97,0.96,0.49,0.6,6.24,158.15
74,15,36,2009,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.33,7.58,142.88
75,27,54,3080,24,3.43,0.98,27,3.86,1.07,26,3.71,0.95,1.0,1.0,0.41,0.42,5.03,144.52
76,17,26,1229,15,3.0,0.71,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.35,2.56,135.66
77,7,17,1381,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.94,0.88,0.69,0.67,7.38,124.22
78,24,53,2627,22,3.14,1.46,23,3.29,1.38,23,3.29,1.38,0.98,0.96,0.24,0.24,5.22,178.26
79,42,106,6334,33,3.3,1.34,42,4.2,2.49,35,3.5,1.51,0.93,0.92,0.39,0.38,7.94,166.28
80,32,84,4723,20,4.0,1.22,30,6.0,2.92,24,4.8,1.3,1.0,1.0,0.33,0.33,16.9,155.05
81,17,36,2273,16,2.67,1.63,17,2.83,1.47,17,2.83,1.47,0.88,0.84,0.44,0.46,2.91,88.53
82,9,16,775,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.9,0.58,0.64,15.9,139.0
83,19,56,3110,15,2.14,0.69,19,2.71,1.38,17,2.43,0.98,1.0,1.0,0.3,0.32,7.08,145.67
87,28,56,3044,15,3.75,2.06,19,4.75,2.22,16,4.0,2.31,1.0,1.0,0.31,0.36,6.24,181.43
88,17,44,2839,11,2.75,0.5,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.46,0.49,8.59,161.32
89,15,34,2140,12,3.0,0.82,15,3.75,0.5,12,3.0,0.82,1.0,1.0,0.36,0.35,5.96,148.21
91,9,39,1939,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.42,0.43,17.47,147.83
92,8,27,1778,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.41,0.45,9.44,127.53
93,39,104,5621,28,2.8,0.92,34,3.4,1.51,29,2.9,0.74,0.96,0.89,0.48,0.45,15.37,159.24
94,19,64,3928,14,2.8,1.92,18,3.6,2.7,15,3.0,2.35,0.99,0.99,0.36,0.38,15.79,182.0
95,22,53,2571,18,3.0,1.1,22,3.67,1.37,19,3.17,0.98,1.0,1.0,0.34,0.35,7.31,130.07
96,31,65,3529,26,4.33,1.75,30,5.0,1.9,26,4.33,1.75,0.99,0.99,0.24,0.26,2.46,177.92
97,7,26,1503,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.46,1.79,227.0
98,40,111,6152,32,3.56,1.42,36,4.0,1.41,33,3.67,1.5,0.96,0.94,0.36,0.38,15.01,164.36
99,108,511,49582,10,3.33,1.53,107,35.67,57.45,11,3.67,2.08,0.96,0.87,0.56,0.54,8.19,124.39
100,31,85,6537,13,4.33,0.58,28,9.33,7.57,14,4.67,1.15,1.0,1.0,0.3,0.28,3.52,176.49
101,136,169,7457,12,3.0,0.82,19,4.75,3.59,13,3.25,0.96,1.0,1.0,0.1,0.11,1.74,238.3
102,17,49,2698,9,3.0,0.0,16,5.33,1.53,14,4.67,0.58,1.0,1.0,0.46,0.47,17.99,171.91
103,19,44,2870,7,2.33,0.58,16,5.33,1.15,12,4.0,1.0,1.0,1.0,0.28,0.25,5.27,202.16
104,28,50,2711,16,3.2,1.3,24,4.8,2.68,23,4.6,2.41,1.0,1.0,0.26,0.29,2.12,190.48
105,5,9,686,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.28,132.75
107,10,30,1612,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.64,0.65,31.28,127.22
109,26,71,3486,19,3.8,1.48,25,5.0,2.0,20,4.0,1.22,0.96,0.97,0.15,0.16,1.94,187.93
110,29,52,2678,25,3.57,0.98,28,4.0,1.63,27,3.86,1.57,1.0,1.0,0.44,0.46,9.65,151.71
111,18,42,1991,14,4.67,3.51,18,6.0,5.0,14,4.67,3.51,1.0,1.0,0.51,0.52,22.15,125.23
112,29,111,8439,13,2.6,1.14,26,5.2,5.67,14,2.8,1.3,0.92,0.93,0.48,0.5,6.0,124.4
113,33,71,3761,24,3.43,1.72,25,3.57,1.62,24,3.43,1.72,0.97,0.89,0.17,0.18,4.72,190.51
114,27,70,3452,20,3.33,1.21,24,4.0,1.9,21,3.5,1.38,0.96,0.94,0.29,0.32,10.13,143.26
115,5,11,560,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.72,21.08,106.08
116,5,10,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.24,0.02,217.83
118,20,47,3630,14,2.33,0.82,20,3.33,1.03,15,2.5,1.05,0.97,0.96,0.43,0.43,9.38,143.73
119,2,6,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.13,153.0
