id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,21,964,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.58,0.59,13.13,143.28
53,15,39,2031,12,4.0,0.0,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.27,0.29,9.37,159.43
54,6,14,710,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,11.54,164.67
55,10,24,1164,7,1.75,0.96,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.21,0.22,0.55,147.12
56,9,15,713,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.88,0.87,0.49,0.51,7.2,137.19
57,16,38,2251,11,3.67,1.53,15,5.0,2.0,13,4.33,2.08,0.98,0.99,0.36,0.36,21.2,121.61
58,5,12,829,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,31.84,132.62
60,14,38,2231,9,3.0,2.0,14,4.67,1.53,11,3.67,2.31,1.0,1.0,0.39,0.33,18.64,108.58
61,20,48,3165,19,3.17,0.41,20,3.33,0.52,20,3.33,0.52,0.96,0.96,0.49,0.49,11.91,97.99
62,8,10,436,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,0.02,184.86
64,5,15,1005,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.88,0.92,32.12,125.0
65,13,27,1321,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.94,0.94,0.46,0.48,10.87,105.56
66,11,28,1418,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.95,0.96,0.54,0.56,10.56,134.31
67,10,24,1581,7,2.33,2.31,9,3.0,3.46,8,2.67,2.89,1.0,1.0,0.27,0.31,0.49,190.36
68,18,48,2798,14,3.5,1.91,18,4.5,3.11,18,4.5,3.11,0.99,0.98,0.42,0.46,12.88,144.88
