id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,34,1951,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.9,0.34,0.32,9.37,186.03
53,11,24,1198,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.33,0.35,3.08,165.44
55,18,45,2665,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.95,0.92,0.4,0.42,10.03,174.6
56,6,13,714,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.22,7.76,81.25
58,5,14,749,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.96,0.66,0.66,7.52,83.62
59,7,31,2270,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.48,21.56,98.67
60,7,20,1194,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.47,23.93,59.58
61,10,19,942,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.93,0.95,0.49,0.51,4.2,103.23
63,8,28,1547,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.58,30.88,56.86
64,15,44,2456,12,2.4,1.52,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.28,0.28,16.77,156.1
65,30,60,2983,25,3.12,1.73,30,3.75,1.75,27,3.38,1.6,0.94,0.93,0.25,0.26,1.76,151.21
66,9,20,1150,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.6,10.55,180.2
67,12,20,1249,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.91,0.42,0.44,0.9,159.12
68,19,37,2076,17,4.25,2.22,19,4.75,2.5,19,4.75,2.5,0.97,0.98,0.29,0.33,0.63,176.6
69,17,33,2022,16,3.2,1.64,17,3.4,1.52,17,3.4,1.52,0.98,0.99,0.36,0.34,1.98,119.91
70,21,43,2933,17,2.43,1.72,20,2.86,1.57,20,2.86,1.57,0.99,0.99,0.41,0.36,14.23,131.86
71,16,51,3485,14,2.33,1.97,15,2.5,2.07,14,2.33,1.97,0.99,0.98,0.62,0.59,7.93,94.21
72,32,74,4401,22,3.14,1.57,31,4.43,3.1,23,3.29,1.6,0.93,0.93,0.44,0.43,6.42,99.07
73,18,38,2202,13,3.25,1.5,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.56,0.56,16.95,136.51
74,23,44,2448,17,3.4,1.67,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.34,0.4,6.64,143.88
75,20,43,2287,14,4.67,2.08,18,6.0,2.0,14,4.67,2.08,0.98,0.96,0.32,0.33,7.48,147.5
76,24,50,2506,18,3.6,1.52,24,4.8,1.79,20,4.0,1.87,0.96,0.93,0.31,0.31,10.51,139.92
77,19,48,2689,11,2.75,1.5,19,4.75,2.22,17,4.25,1.71,1.0,1.0,0.43,0.49,12.68,125.28
78,13,20,1135,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.34,5.12,183.93
79,34,129,8088,21,3.0,1.15,34,4.86,4.18,22,3.14,1.35,0.95,0.96,0.35,0.33,12.87,135.36
80,29,68,4114,25,3.12,0.99,29,3.62,1.3,25,3.12,0.99,0.92,0.89,0.44,0.42,14.68,120.21
82,9,17,1043,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,2.74,126.5
83,8,26,1848,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,8.54,130.67
84,20,50,2832,15,3.75,1.71,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.35,0.38,8.34,117.74
85,17,25,1100,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.24,0.27,3.51,181.72
87,8,15,752,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.3,10.55,164.5
88,14,24,1728,11,2.75,0.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.49,0.45,9.62,125.77
89,5,10,557,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.31,0.3,0.01,118.58
90,15,16,660,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.21,0.22,0.01,194.83
91,16,51,3147,9,2.25,0.96,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.32,0.33,7.9,133.98
92,6,9,433,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.22,0.24,0.78,128.88
93,29,82,5483,20,4.0,1.58,27,5.4,1.95,22,4.4,2.07,0.99,1.0,0.24,0.27,5.29,159.29
94,7,15,751,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.84,0.46,0.44,23.21,123.17
95,36,93,4829,22,3.67,0.82,32,5.33,2.07,28,4.67,1.63,1.0,1.0,0.28,0.3,11.14,174.08
96,7,15,796,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.48,0.05,144.6
97,11,31,1937,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.36,3.83,159.33
98,7,21,1171,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.8,0.6,0.57,31.62,57.66
99,12,62,3832,8,1.6,0.89,12,2.4,2.61,8,1.6,0.89,1.0,1.0,0.71,0.69,48.49,107.96
100,14,19,905,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.97,0.96,0.47,0.5,1.92,149.88
101,37,43,1852,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.4,0.41,21.49,161.11
102,53,54,2277,13,3.25,1.26,20,5.0,2.45,19,4.75,2.06,0.98,0.97,0.1,0.1,0.0,216.66
103,33,77,4728,15,3.75,1.26,27,6.75,2.87,23,5.75,1.89,1.0,1.0,0.24,0.25,6.7,209.56
105,4,11,767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.41,15.84,100.0
106,14,30,1514,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.96,0.97,0.43,0.46,14.37,134.33
107,14,33,2083,10,2.5,0.58,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.32,0.37,6.62,186.71
108,13,30,1395,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.19,0.2,8.82,201.47
109,33,82,5764,27,3.86,0.69,32,4.57,0.98,28,4.0,0.82,0.97,0.87,0.38,0.37,10.49,155.14
110,6,13,656,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.78,10.15,74.62
111,16,61,3104,8,2.67,1.53,15,5.0,4.58,10,3.33,2.08,1.0,1.0,0.32,0.34,21.44,94.98
112,17,29,1420,10,3.33,2.52,15,5.0,2.65,12,4.0,3.61,0.94,0.97,0.4,0.42,13.56,131.14
113,26,62,3402,19,3.8,1.1,25,5.0,2.45,19,3.8,1.1,0.96,0.95,0.43,0.48,14.31,154.3
114,18,59,3490,11,2.75,0.96,18,4.5,2.38,11,2.75,0.96,0.96,0.9,0.37,0.35,21.0,119.95
115,10,19,1142,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.32,0.4,0.58,154.11
116,6,16,897,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.3,9.41,153.88
117,9,22,1625,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.48,0.09,74.25
118,19,78,5139,9,2.25,1.5,18,4.5,1.91,9,2.25,1.5,0.94,0.95,0.45,0.48,17.78,105.44
119,13,33,1692,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.49,0.5,12.12,150.6
120,21,44,2907,14,3.5,1.73,21,5.25,2.99,14,3.5,1.73,1.0,1.0,0.43,0.4,5.77,136.45
