id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,16,1021,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.89,0.29,0.23,9.18,203.12
53,9,35,2139,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,0.97,0.97,0.4,0.36,15.24,99.62
54,13,29,1965,10,3.33,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.32,0.37,0.58,139.86
55,5,11,452,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,226.88
56,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.08,217.75
58,15,40,2939,10,2.5,0.58,15,3.75,0.96,14,3.5,1.29,0.96,0.89,0.32,0.32,9.4,130.85
59,12,31,1646,9,1.8,0.45,11,2.2,0.45,10,2.0,0.71,0.98,0.98,0.51,0.52,16.74,90.63
61,22,68,3981,12,3.0,0.82,21,5.25,3.2,13,3.25,0.96,1.0,1.0,0.47,0.51,20.86,73.88
62,15,37,1929,11,2.75,1.71,14,3.5,1.91,13,3.25,2.06,1.0,1.0,0.71,0.74,19.52,121.0
63,5,20,1664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,5.46,166.92
64,17,35,2254,15,3.75,1.71,17,4.25,2.63,15,3.75,1.71,1.0,1.0,0.44,0.47,7.52,112.96
65,17,39,2147,15,2.14,0.9,17,2.43,1.13,17,2.43,1.13,0.98,0.93,0.49,0.5,8.06,124.68
66,11,20,1042,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.8,0.73,0.36,0.36,11.02,129.96
67,24,41,1845,21,3.5,2.43,24,4.0,2.83,24,4.0,2.83,0.97,0.97,0.17,0.18,0.14,188.79
68,15,33,1935,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.35,0.34,9.61,152.44
69,22,61,3349,14,2.33,0.52,21,3.5,1.38,18,3.0,1.26,1.0,1.0,0.49,0.49,19.83,153.56
70,24,47,2136,22,4.4,1.52,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.17,0.18,4.05,191.08
71,6,22,1185,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.3,10.25,151.5
72,20,63,3882,15,2.14,1.07,20,2.86,2.12,15,2.14,1.07,0.97,0.96,0.59,0.58,22.06,96.21
