id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,23,1000,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.36,0.38,10.53,188.43
53,11,22,1234,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.9,0.91,0.28,0.35,0.12,151.43
54,12,21,1179,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.19,0.67,195.5
55,17,42,2268,14,3.5,2.08,16,4.0,2.16,14,3.5,2.08,0.98,0.98,0.29,0.28,7.95,206.4
56,6,12,492,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,218.67
57,11,26,1634,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.26,0.28,0.2,158.73
59,21,42,2496,16,4.0,1.41,21,5.25,1.5,20,5.0,1.41,1.0,1.0,0.36,0.4,7.9,139.77
60,9,20,1084,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.66,19.97,70.02
61,11,26,1776,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.89,0.86,0.34,0.35,5.37,166.36
63,8,19,940,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.66,0.67,31.6,74.67
64,10,20,1043,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.32,10.54,140.98
65,13,35,1653,8,2.67,1.15,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.28,0.29,6.65,99.77
66,23,66,3970,18,3.0,1.55,22,3.67,2.16,20,3.33,1.63,0.99,0.98,0.46,0.48,9.04,129.47
67,19,32,1603,17,3.4,1.95,19,3.8,1.92,18,3.6,2.07,0.92,0.92,0.46,0.5,8.43,162.62
69,14,32,1993,12,4.0,2.0,13,4.33,1.53,14,4.67,1.53,0.96,0.94,0.42,0.43,8.39,173.04
70,27,81,5528,16,2.67,0.82,24,4.0,2.19,19,3.17,0.98,0.97,0.96,0.35,0.36,10.04,171.05
71,27,55,3679,23,2.88,1.13,26,3.25,1.58,26,3.25,1.58,0.98,0.98,0.53,0.59,10.99,155.93
72,17,44,2558,13,2.17,0.75,17,2.83,0.98,13,2.17,0.75,0.98,0.97,0.44,0.42,9.7,125.07
73,16,49,3475,9,3.0,1.0,16,5.33,3.06,11,3.67,2.08,0.99,0.99,0.43,0.35,16.52,118.22
74,25,44,2540,17,3.4,0.89,21,4.2,0.84,21,4.2,0.84,0.96,0.86,0.37,0.38,8.48,148.77
75,19,31,1746,16,4.0,1.15,18,4.5,1.73,17,4.25,1.5,0.95,0.96,0.54,0.62,11.86,158.35
76,33,98,5717,22,2.75,1.58,31,3.88,2.03,24,3.0,1.85,0.96,0.96,0.44,0.42,15.58,104.44
77,34,70,3969,29,4.14,2.27,32,4.57,2.44,30,4.29,2.14,1.0,1.0,0.36,0.37,9.32,200.26
78,14,35,2021,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.42,0.42,12.53,140.05
79,25,54,3039,23,3.29,1.5,25,3.57,1.51,24,3.43,1.62,1.0,1.0,0.31,0.34,6.14,181.62
80,22,76,4704,11,2.75,0.96,21,5.25,2.99,13,3.25,1.5,1.0,1.0,0.48,0.46,25.23,133.68
81,18,63,4006,12,2.4,0.55,17,3.4,1.14,13,2.6,0.89,0.97,0.97,0.38,0.39,12.52,116.08
82,21,41,2906,15,3.75,0.5,19,4.75,1.5,16,4.0,0.82,0.98,0.94,0.24,0.26,1.3,138.19
83,6,15,1186,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.4,0.0,153.0
86,14,24,1515,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.94,0.93,0.33,0.37,0.02,174.06
88,58,72,3310,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.34,0.35,11.58,175.53
89,30,59,3099,24,4.8,3.03,29,5.8,2.95,25,5.0,2.83,0.99,0.98,0.32,0.31,9.22,119.43
91,10,26,1600,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.48,8.66,153.38
93,24,82,4965,15,5.0,0.0,21,7.0,2.65,16,5.33,0.58,0.99,0.99,0.26,0.28,9.17,151.86
94,13,25,1601,8,2.67,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.3,0.25,10.41,174.93
95,40,76,3556,30,3.75,1.39,39,4.88,1.96,34,4.25,1.58,0.99,0.99,0.38,0.4,6.36,149.27
96,10,22,1034,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.21,0.19,1.12,160.5
97,19,73,4227,13,4.33,1.53,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.2,0.22,9.27,180.26
98,9,27,1236,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.51,18.17,176.69
99,25,49,2554,17,3.4,0.55,22,4.4,1.67,17,3.4,0.55,0.98,0.97,0.32,0.35,10.95,176.69
100,12,37,2754,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.96,0.94,0.32,0.4,6.75,124.83
101,5,11,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.37,138.75
102,27,61,3411,14,3.5,1.29,21,5.25,1.89,17,4.25,0.5,1.0,1.0,0.3,0.29,10.02,179.65
103,12,22,1069,8,2.67,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.27,0.33,6.35,201.46
104,32,54,2719,19,3.8,1.3,29,5.8,2.05,21,4.2,1.64,1.0,1.0,0.34,0.35,5.16,187.32
105,16,25,1467,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,0.96,0.97,0.35,0.37,9.36,202.44
106,15,24,1340,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.95,0.97,0.45,0.56,5.29,166.47
107,10,22,1190,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.45,0.46,13.29,121.22
108,16,70,4186,9,3.0,1.0,15,5.0,1.0,10,3.33,1.53,1.0,1.0,0.46,0.48,28.88,128.87
109,21,53,3068,18,3.0,0.89,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.28,0.3,6.25,151.16
