id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,29,1631,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.93,0.94,0.16,0.16,0.55,216.06
53,7,15,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.2,0.21,0.03,195.89
55,7,16,764,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.45,0.46,21.07,173.0
56,21,58,3375,14,2.0,0.82,19,2.71,1.25,16,2.29,1.11,0.97,0.98,0.41,0.44,10.93,148.07
57,19,29,1459,15,3.0,1.41,17,3.4,1.82,17,3.4,1.82,0.92,0.89,0.52,0.53,3.21,155.87
59,15,29,1572,9,2.25,0.5,14,3.5,1.73,12,3.0,1.41,0.88,0.89,0.41,0.43,6.98,101.44
60,27,64,4367,23,3.29,1.11,26,3.71,1.5,26,3.71,1.5,0.96,0.95,0.5,0.49,17.02,118.74
62,18,40,2043,15,5.0,1.73,18,6.0,1.0,16,5.33,1.53,0.98,0.98,0.27,0.29,7.32,118.17
63,14,44,2468,9,1.8,0.45,14,2.8,1.64,12,2.4,1.52,0.99,0.99,0.55,0.53,11.08,65.62
64,16,48,2986,11,2.75,1.71,16,4.0,1.15,12,3.0,1.63,0.94,0.93,0.52,0.46,20.72,106.03
65,15,33,1666,10,2.0,0.71,14,2.8,0.45,12,2.4,0.89,0.93,0.91,0.31,0.31,0.65,152.3
67,16,27,1790,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.91,0.92,0.32,0.38,6.63,116.05
68,7,14,798,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,2.64,194.29
70,12,22,1316,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.81,0.42,0.35,5.81,162.26
71,12,31,2048,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.38,0.43,5.84,168.08
72,7,14,708,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.7,34.76,123.58
73,16,29,1299,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.93,0.21,0.2,3.98,192.3
74,13,29,1360,12,3.0,2.31,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.49,0.51,22.91,150.28
75,26,79,4374,17,2.43,0.98,25,3.57,1.51,21,3.0,1.15,1.0,1.0,0.46,0.46,15.43,120.16
76,7,31,1987,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.41,43.38,121.33
77,22,36,1841,18,3.6,2.7,19,3.8,3.11,19,3.8,3.11,0.95,0.96,0.46,0.52,3.19,161.13
78,12,23,1566,10,3.33,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.86,0.3,0.32,5.95,107.36
79,12,27,1290,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.23,0.22,0.19,174.94
80,7,19,1399,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.41,1.09,175.72
81,7,34,2882,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.42,1.75,117.75
82,23,63,3715,18,3.0,1.26,22,3.67,1.86,20,3.33,1.97,0.97,0.99,0.47,0.49,11.18,145.18
83,2,6,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.38,0.02,149.5
85,24,43,2019,18,4.5,2.08,20,5.0,2.45,18,4.5,2.08,0.99,0.99,0.25,0.26,6.78,179.71
