id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.01,219.42
53,11,30,1804,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.95,0.9,0.3,0.31,1.09,208.53
54,19,49,3021,14,2.8,1.64,18,3.6,2.07,18,3.6,2.07,0.9,0.87,0.43,0.52,4.64,175.78
55,12,18,812,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.37,3.52,189.11
56,5,22,1538,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.26,21.12,184.0
57,10,36,1772,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.28,0.24,12.1,87.08
58,18,47,2876,12,2.4,1.14,18,3.6,0.89,14,2.8,1.48,0.94,0.94,0.45,0.42,16.28,122.53
59,10,12,600,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.18,0.3,133.6
60,7,15,740,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.32,7.17,113.6
61,14,26,1651,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,0.92,0.93,0.3,0.3,4.01,133.6
64,16,39,2513,13,2.6,1.67,16,3.2,1.79,13,2.6,1.67,1.0,1.0,0.55,0.53,24.55,146.11
65,21,69,4864,18,2.25,1.04,20,2.5,0.76,19,2.38,0.92,0.98,0.96,0.42,0.41,5.76,111.6
66,11,26,1326,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.43,0.46,13.67,147.87
68,32,51,2392,25,4.17,1.33,30,5.0,1.26,28,4.67,1.21,0.98,0.98,0.33,0.36,7.28,180.12
69,21,56,3401,16,3.2,1.3,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.44,0.46,8.25,156.81
70,16,42,3063,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.95,0.96,0.45,0.49,4.67,162.98
71,27,141,10647,11,2.75,0.5,26,6.5,7.05,11,2.75,0.5,1.0,1.0,0.32,0.31,12.53,134.99
72,17,44,3053,15,3.0,1.41,17,3.4,1.67,16,3.2,1.48,1.0,1.0,0.5,0.57,4.71,113.71
73,9,21,1327,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.88,0.9,0.24,0.33,0.76,145.4
74,14,17,863,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,0.89,0.86,0.25,0.26,0.26,149.22
75,30,58,3074,25,5.0,1.22,30,6.0,2.0,26,5.2,1.48,0.95,0.93,0.34,0.33,8.8,132.43
76,9,32,1909,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.51,0.49,24.62,96.94
77,23,70,4143,18,2.25,0.46,22,2.75,0.71,20,2.5,0.53,1.0,1.0,0.46,0.48,7.98,161.05
78,29,48,2670,23,3.83,0.98,25,4.17,1.17,24,4.0,1.1,0.94,0.93,0.35,0.43,1.8,202.9
79,20,58,3188,11,2.75,0.96,18,4.5,2.38,12,3.0,1.41,1.0,1.0,0.4,0.44,5.52,145.8
80,13,31,1590,9,4.5,2.12,13,6.5,0.71,9,4.5,2.12,1.0,1.0,0.58,0.63,23.88,153.18
81,6,11,797,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.84,0.9,1.81,79.1
82,23,44,2160,20,3.33,1.37,21,3.5,1.64,21,3.5,1.64,0.98,0.97,0.32,0.34,8.1,179.04
83,13,22,984,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.19,0.2,0.02,194.44
84,5,12,572,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.56,7.56,188.34
85,11,31,2050,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.39,0.32,18.68,168.56
87,22,75,5729,12,3.0,1.15,21,5.25,3.3,15,3.75,2.36,1.0,1.0,0.42,0.38,10.09,135.8
88,6,11,497,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.27,0.24,0.1,152.83
89,12,44,2931,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.26,0.22,15.35,104.33
90,9,16,804,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,14.32,168.7
91,11,36,2169,7,2.33,1.53,11,3.67,2.89,8,2.67,1.15,0.83,0.78,0.52,0.59,0.29,171.52
93,13,31,1705,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.35,0.34,11.97,134.13
95,20,51,2633,14,3.5,1.0,20,5.0,1.83,14,3.5,1.0,0.92,0.93,0.32,0.32,5.68,109.82
96,34,87,5241,22,3.14,1.35,30,4.29,1.89,27,3.86,1.57,0.92,0.93,0.32,0.35,8.95,172.47
97,14,41,2724,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.91,0.96,0.41,0.42,13.38,126.99
99,11,33,1653,7,3.5,2.12,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.47,0.5,21.58,169.47
100,19,33,1851,15,3.75,1.26,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.33,0.35,3.68,173.82
103,8,21,1194,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.65,0.65,26.38,171.92
104,9,12,560,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,7.9,182.48
