id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,45,3492,16,4.0,1.15,17,4.25,0.96,17,4.25,0.96,0.92,0.91,0.32,0.31,4.15,196.2
54,14,21,1024,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.36,0.38,3.89,139.12
56,12,33,2240,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.92,0.51,0.53,10.1,145.27
57,6,11,740,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.92,0.89,0.58,0.57,0.2,122.0
58,17,39,2575,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.51,0.57,10.94,152.87
59,10,28,1908,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.43,0.46,11.21,153.17
60,11,23,1373,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.62,0.6,13.16,114.88
62,15,36,2130,11,2.2,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.68,0.72,23.26,93.73
64,11,22,976,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.24,0.24,0.96,192.96
65,41,91,4921,28,4.67,2.88,41,6.83,3.76,31,5.17,2.93,0.98,0.98,0.36,0.36,10.38,133.99
66,7,15,765,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.13,0.01,169.67
67,21,46,2235,20,2.86,1.07,21,3.0,1.0,21,3.0,1.0,0.98,0.98,0.43,0.44,14.4,147.21
68,17,29,1630,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,0.98,0.99,0.34,0.42,0.28,155.98
69,19,48,2833,17,2.83,1.47,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.44,0.42,20.92,126.28
70,9,46,2868,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.98,0.39,0.35,23.81,128.06
71,5,20,1330,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.57,22.66,89.5
72,15,50,3023,8,2.0,1.41,15,3.75,3.77,8,2.0,1.41,1.0,1.0,0.52,0.5,21.63,69.59
74,27,45,2361,22,3.14,1.07,25,3.57,1.81,25,3.57,1.81,0.97,0.94,0.37,0.37,2.44,147.81
75,28,69,3878,25,3.12,0.83,28,3.5,1.2,27,3.38,1.06,1.0,1.0,0.32,0.35,6.62,162.13
76,21,51,3121,16,3.2,0.84,21,4.2,2.28,17,3.4,0.89,1.0,1.0,0.37,0.33,15.03,140.5
77,35,82,5030,28,3.5,0.76,32,4.0,1.07,31,3.88,0.99,0.98,0.99,0.39,0.42,13.55,155.25
78,15,32,2004,11,3.67,1.53,13,4.33,1.53,11,3.67,1.53,1.0,1.0,0.18,0.16,0.94,124.69
79,20,65,3150,10,2.5,0.58,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.34,0.4,2.84,177.05
80,22,54,3211,17,2.43,0.53,22,3.14,1.46,21,3.0,1.15,1.0,1.0,0.52,0.54,11.87,171.39
81,9,18,2332,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.92,0.69,0.26,0.16,0.71,186.6
82,15,52,4078,9,3.0,1.73,13,4.33,2.08,9,3.0,1.73,0.95,0.97,0.26,0.23,5.94,159.44
83,8,12,592,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.54,0.03,156.92
84,11,40,2767,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.38,0.36,12.85,132.28
85,11,18,1074,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.64,5.33,174.05
86,25,58,2925,16,4.0,2.45,23,5.75,4.11,17,4.25,2.22,1.0,1.0,0.52,0.53,21.77,157.03
87,7,19,1054,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.55,23.38,74.05
89,22,49,3364,13,3.25,0.96,19,4.75,2.22,13,3.25,0.96,1.0,1.0,0.29,0.29,4.63,162.42
90,17,36,2134,14,3.5,1.29,17,4.25,1.71,14,3.5,1.29,1.0,1.0,0.47,0.52,12.13,161.4
91,11,44,2863,4,2.0,0.0,11,5.5,0.71,4,2.0,0.0,1.0,1.0,0.2,0.22,0.56,88.86
92,9,30,1986,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.38,0.37,6.49,150.0
93,15,37,1979,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.97,0.96,0.34,0.35,13.17,183.61
95,32,78,4218,22,4.4,1.14,29,5.8,2.17,26,5.2,1.92,1.0,1.0,0.28,0.3,6.59,162.05
96,37,87,4639,21,2.62,1.06,33,4.12,3.52,22,2.75,1.16,0.99,0.99,0.29,0.34,7.36,151.15
97,28,70,3231,22,3.14,1.07,26,3.71,1.25,25,3.57,1.27,1.0,1.0,0.31,0.35,12.37,169.18
99,8,18,1195,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.5,0.45,11.79,107.17
100,25,58,3235,13,4.33,0.58,22,7.33,2.52,14,4.67,0.58,0.97,0.98,0.37,0.38,13.31,141.15
101,27,64,4185,20,3.33,0.82,27,4.5,2.07,22,3.67,1.21,1.0,1.0,0.38,0.37,11.31,105.6
102,21,54,3528,11,2.75,1.26,21,5.25,1.71,15,3.75,0.5,1.0,1.0,0.26,0.28,5.66,121.06
104,28,36,2306,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.17,0.2,0.03,229.86
105,13,23,1339,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.9,180.22
106,31,79,4511,23,4.6,2.19,31,6.2,2.68,24,4.8,2.28,1.0,1.0,0.48,0.48,22.01,144.83
107,7,18,1120,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.52,19.24,112.79
108,13,28,1380,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.37,0.41,9.13,143.05
109,37,90,4965,24,3.43,1.13,35,5.0,3.37,25,3.57,1.27,0.99,0.98,0.41,0.43,4.5,168.46
110,15,41,2876,10,3.33,1.15,14,4.67,2.31,12,4.0,1.73,1.0,1.0,0.34,0.38,0.75,164.0
111,33,112,7284,20,3.33,0.82,32,5.33,2.66,21,3.5,0.84,0.98,0.99,0.41,0.43,9.74,122.34
112,16,40,2219,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,1.0,1.0,0.4,0.39,17.12,151.64
113,13,32,1803,9,4.5,3.54,13,6.5,6.36,9,4.5,3.54,1.0,1.0,0.38,0.38,7.41,130.28
115,12,33,1820,7,1.75,1.5,11,2.75,3.5,11,2.75,3.5,1.0,1.0,0.34,0.34,5.33,64.88
116,11,34,2076,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,0.97,0.98,0.7,0.71,23.47,61.63
118,15,29,1718,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.48,0.5,11.0,118.78
119,16,37,1998,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,1.0,1.0,0.58,0.6,25.71,149.35
120,11,32,2036,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,1.0,1.0,0.74,0.76,23.34,106.38
121,11,22,1363,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.96,0.44,0.52,1.35,162.46
