id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,50,2863,14,3.5,0.58,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.34,0.35,13.47,184.67
53,19,42,2692,15,3.0,1.41,19,3.8,1.79,18,3.6,1.67,0.96,0.98,0.41,0.39,12.38,150.03
55,15,36,2234,11,2.75,1.71,15,3.75,1.5,13,3.25,1.89,0.98,0.97,0.34,0.37,3.01,146.21
56,15,42,2371,10,2.5,1.0,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.47,0.48,18.16,115.97
57,7,12,576,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.71,21.16,140.58
58,11,13,689,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.94,0.9,0.46,0.48,0.06,129.29
60,14,25,1434,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.54,0.6,10.56,133.26
61,34,69,4338,27,3.38,1.41,33,4.12,1.89,31,3.88,1.96,0.96,0.97,0.33,0.36,1.5,119.67
62,11,41,2179,7,2.33,1.15,11,3.67,0.58,8,2.67,1.53,0.9,0.9,0.44,0.43,34.22,121.22
63,25,76,5363,20,2.5,0.93,24,3.0,0.93,21,2.62,0.92,0.97,0.93,0.39,0.37,10.98,97.33
64,8,26,1386,4,1.33,0.58,8,2.67,1.15,5,1.67,0.58,0.93,0.89,0.58,0.57,25.43,92.67
66,20,54,3152,18,2.57,0.98,19,2.71,1.25,18,2.57,0.98,0.96,0.96,0.27,0.28,3.5,149.26
67,18,24,1073,15,3.0,1.0,18,3.6,1.34,18,3.6,1.34,0.98,0.97,0.36,0.4,4.22,168.7
68,12,28,1741,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.52,0.5,19.69,111.74
69,14,21,1028,12,4.0,1.73,14,4.67,2.31,14,4.67,2.31,1.0,1.0,0.46,0.51,14.11,131.11
70,12,21,1079,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.91,0.38,0.39,1.01,133.46
71,18,49,2793,16,3.2,2.28,18,3.6,2.41,16,3.2,2.28,0.95,0.95,0.59,0.63,17.31,119.63
72,10,21,1040,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.55,0.57,12.7,82.35
73,32,64,4067,24,4.8,1.3,28,5.6,1.82,25,5.0,1.73,1.0,1.0,0.27,0.32,0.71,172.79
74,18,35,2073,17,5.67,1.15,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.18,0.21,0.54,206.65
75,12,27,1650,8,4.0,2.83,12,6.0,0.0,8,4.0,2.83,0.85,0.86,0.28,0.23,1.07,153.75
76,18,34,1643,17,3.4,2.51,18,3.6,2.79,18,3.6,2.79,1.0,1.0,0.49,0.5,8.1,147.58
77,17,27,1459,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.95,0.94,0.27,0.34,0.02,212.98
78,14,31,1791,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.25,8.19,156.01
79,19,75,4185,13,3.25,0.96,19,4.75,1.5,14,3.5,1.29,0.93,0.92,0.25,0.24,8.21,133.23
80,10,23,1212,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.89,0.39,0.36,12.08,191.28
81,13,28,1664,11,2.75,1.26,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.34,0.37,0.98,125.62
82,18,40,1962,11,2.75,0.96,18,4.5,2.08,12,3.0,1.15,0.97,0.98,0.33,0.34,11.79,157.92
83,4,11,536,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.18,0.2,0.82,154.5
84,25,103,7364,10,2.5,1.29,25,6.25,3.1,10,2.5,1.29,1.0,1.0,0.44,0.41,17.72,101.81
85,14,25,1166,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.92,0.93,0.32,0.36,4.85,177.42
87,22,61,3712,13,2.6,0.55,18,3.6,1.52,15,3.0,1.0,1.0,1.0,0.55,0.58,17.2,147.21
88,17,38,2215,11,2.75,2.06,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.46,0.44,19.25,109.87
89,5,9,847,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.56,0.6,0.44,7.59,124.92
90,6,20,1272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,10.54,153.33
91,6,12,608,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.42,6.32,116.0
92,13,31,2027,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,0.98,0.92,0.52,0.57,23.22,121.75
93,26,50,2176,19,4.75,0.96,21,5.25,0.96,19,4.75,0.96,1.0,1.0,0.19,0.22,6.04,195.34
94,16,60,3361,11,2.75,2.22,15,3.75,2.99,12,3.0,2.16,0.99,0.99,0.44,0.48,31.7,124.91
95,26,60,3234,19,3.8,1.79,24,4.8,2.39,20,4.0,2.12,1.0,1.0,0.43,0.44,17.48,153.36
96,12,43,2430,9,2.25,1.26,12,3.0,1.41,9,2.25,1.26,1.0,1.0,0.49,0.51,24.94,108.94
97,11,19,969,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.26,7.98,148.27
98,30,81,4671,20,2.5,0.76,28,3.5,1.77,24,3.0,1.07,1.0,1.0,0.49,0.51,15.39,153.62
99,18,44,2956,14,2.8,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.39,0.39,15.68,163.44
100,30,89,5766,17,2.83,1.47,27,4.5,2.74,17,2.83,1.47,1.0,1.0,0.49,0.45,24.96,108.59
101,11,17,1003,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.36,0.44,0.0,167.36
103,108,128,6043,26,4.33,1.03,35,5.83,0.75,31,5.17,0.98,0.99,0.99,0.13,0.17,1.04,228.23
104,31,39,1728,13,3.25,0.5,21,5.25,2.06,19,4.75,1.5,1.0,1.0,0.25,0.28,0.4,196.5
