id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,472,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.61,22.78,137.6
53,26,72,4233,17,2.83,1.17,26,4.33,2.25,19,3.17,1.72,0.94,0.92,0.46,0.43,18.98,137.65
55,12,34,2081,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.98,0.36,0.35,12.28,135.07
56,24,63,3193,22,2.44,1.01,23,2.56,1.13,22,2.44,1.01,1.0,1.0,0.55,0.55,20.51,171.97
57,9,18,1164,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.78,0.31,0.3,8.67,143.55
59,16,34,1780,13,2.6,2.07,16,3.2,2.17,15,3.0,2.12,1.0,1.0,0.71,0.72,33.41,90.53
60,8,14,738,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.64,1.13,96.43
61,7,18,920,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.65,10.72,111.22
62,8,19,1229,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.38,0.48,1.06,153.25
64,9,26,1643,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.61,0.66,1.13,124.62
65,19,50,2867,15,3.75,0.96,19,4.75,1.5,15,3.75,0.96,0.92,0.95,0.32,0.36,0.87,152.81
67,6,10,607,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.38,0.36,1.9,117.2
68,11,28,1471,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.93,0.94,0.25,0.26,7.01,160.56
