id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,9,429,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.5,0.5,0.25,0.3,0.0,219.5
54,17,38,2434,13,3.25,1.71,15,3.75,2.06,15,3.75,2.06,0.95,0.92,0.4,0.44,1.37,156.45
55,11,22,951,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,0.97,0.97,0.26,0.27,0.1,199.94
56,11,22,1060,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.53,0.57,18.27,173.58
57,20,51,2933,13,2.17,1.17,20,3.33,1.63,17,2.83,1.17,0.97,0.96,0.51,0.5,12.11,139.1
58,10,23,1632,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,0.81,0.84,0.38,0.4,0.74,114.72
60,11,30,1819,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.4,17.85,102.91
61,8,18,1253,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.12,3.2,103.75
63,17,51,2828,11,2.75,0.96,17,4.25,1.89,14,3.5,1.29,0.99,0.98,0.5,0.48,18.27,106.26
64,10,26,1620,8,2.0,1.15,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.68,26.97,91.92
65,14,37,2542,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.3,0.32,1.98,153.08
66,14,27,1587,12,4.0,3.61,14,4.67,4.73,14,4.67,4.73,1.0,1.0,0.71,0.63,27.06,159.67
67,10,23,1392,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.98,0.75,0.82,18.98,112.92
68,13,33,2277,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.2,0.24,2.31,137.55
70,17,42,2582,15,3.75,1.71,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.43,0.45,11.45,154.31
71,9,21,1290,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,0.96,0.95,0.41,0.38,8.15,143.11
72,25,62,3879,16,2.29,0.95,21,3.0,2.38,16,2.29,0.95,0.97,0.91,0.44,0.47,7.49,160.71
73,17,35,1862,11,2.75,1.71,16,4.0,4.08,16,4.0,4.08,0.94,0.94,0.56,0.58,8.43,110.22
74,22,57,3489,17,3.4,0.89,21,4.2,0.84,20,4.0,0.71,0.98,0.99,0.42,0.37,11.57,153.53
75,20,51,2724,11,2.75,1.5,19,4.75,2.99,11,2.75,1.5,1.0,1.0,0.25,0.24,9.38,122.88
76,11,13,593,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.84,0.82,0.3,0.34,0.02,140.8
77,25,46,2285,19,3.8,1.64,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.35,0.37,9.24,160.51
78,23,72,5063,7,2.33,0.58,19,6.33,4.93,8,2.67,0.58,1.0,1.0,0.44,0.44,10.27,141.62
79,18,48,2883,15,3.75,1.5,17,4.25,2.06,16,4.0,1.83,0.98,0.99,0.31,0.32,4.06,190.0
80,20,44,2503,15,3.75,2.36,19,4.75,2.06,17,4.25,2.22,0.96,0.97,0.4,0.39,6.75,132.02
81,19,47,2919,15,2.5,1.87,18,3.0,1.9,17,2.83,1.94,1.0,1.0,0.27,0.23,11.68,134.29
82,18,43,2276,16,3.2,1.3,18,3.6,0.89,16,3.2,1.3,1.0,1.0,0.38,0.38,11.54,125.01
83,16,30,1296,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.97,0.27,0.28,5.37,173.5
84,8,26,1572,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.77,0.79,24.15,72.47
85,12,16,736,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.29,0.34,1.55,168.33
86,5,17,1164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.52,26.39,116.75
88,23,58,4336,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.99,0.98,0.28,0.3,4.25,164.42
89,7,18,1187,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.42,18.62,135.71
90,7,10,548,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.2,0.22,1.8,116.35
91,115,560,54213,4,2.0,0.0,112,56.0,72.12,4,2.0,0.0,1.0,1.0,0.57,0.59,0.26,99.28
92,22,64,4073,19,3.17,2.64,22,3.67,3.27,19,3.17,2.64,1.0,1.0,0.46,0.42,21.02,142.81
93,27,68,3618,22,3.67,1.21,25,4.17,1.17,22,3.67,1.21,0.92,0.89,0.32,0.34,8.12,187.45
94,13,33,1766,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.32,0.44,7.39,182.79
95,38,114,6576,24,4.0,1.41,36,6.0,3.69,24,4.0,1.41,0.99,0.99,0.3,0.28,13.88,146.92
96,19,68,3680,14,3.5,1.0,17,4.25,2.06,14,3.5,1.0,1.0,1.0,0.28,0.28,11.76,172.68
97,14,45,3125,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.54,0.59,8.33,153.17
99,14,37,2113,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.38,0.39,15.51,152.93
100,20,64,5306,11,3.67,0.58,20,6.67,3.06,12,4.0,1.0,0.95,0.96,0.29,0.24,14.96,108.0
101,73,95,4709,12,3.0,0.82,15,3.75,1.5,12,3.0,0.82,1.0,1.0,0.26,0.32,1.73,221.2
102,11,20,1211,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.34,0.48,10.8,141.29
103,35,58,2824,19,3.17,0.75,28,4.67,1.51,25,4.17,1.33,0.98,0.98,0.35,0.38,5.98,186.0
105,16,24,1165,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.99,0.46,0.52,6.52,172.05
106,21,84,5707,14,2.33,1.37,21,3.5,1.76,14,2.33,1.37,1.0,1.0,0.5,0.5,17.24,95.83
107,4,9,452,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.77,0.77,10.59,77.0
108,12,40,2545,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.35,0.3,26.07,128.83
109,44,110,6548,29,4.14,0.69,35,5.0,1.41,31,4.43,0.98,0.98,0.97,0.37,0.41,11.95,159.95
110,18,25,1786,11,3.67,1.15,14,4.67,1.15,11,3.67,1.15,0.96,0.82,0.38,0.37,4.27,172.83
111,10,20,903,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.56,0.56,120.21
112,18,44,2182,11,2.75,0.96,15,3.75,0.96,12,3.0,0.82,1.0,1.0,0.3,0.32,11.12,150.61
113,21,53,2980,11,2.2,1.1,15,3.0,1.58,13,2.6,1.34,0.98,0.97,0.48,0.47,21.1,144.79
114,11,29,1628,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,10.54,145.04
116,11,32,2449,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.31,0.24,9.73,104.31
117,4,8,630,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,0.04,91.16
118,15,44,2651,11,2.75,0.96,15,3.75,0.96,11,2.75,0.96,0.98,0.99,0.48,0.45,22.78,125.79
