id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,11,471,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.2,0.2,0.02,235.88
53,23,58,4227,13,3.25,1.26,23,5.75,2.22,22,5.5,2.38,1.0,1.0,0.18,0.14,7.91,132.56
55,8,20,1441,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.49,1.12,155.67
57,7,15,1300,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.47,7.7,130.0
58,10,28,1767,7,2.33,1.15,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.31,0.27,21.8,95.17
59,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.8,54.25
60,32,95,5395,21,2.62,1.41,32,4.0,1.77,24,3.0,1.6,1.0,1.0,0.5,0.52,19.87,97.31
61,16,37,2285,13,3.25,1.89,16,4.0,2.16,15,3.75,2.22,0.98,0.96,0.45,0.43,18.26,123.72
62,5,17,866,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.32,17.6,153.42
63,9,21,1545,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.29,0.32,0.46,73.67
64,21,51,2513,19,2.71,0.95,21,3.0,1.15,21,3.0,1.15,0.95,0.96,0.43,0.45,18.05,135.2
65,6,22,1261,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.16,0.14,0.8,117.16
66,9,17,936,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.18,169.68
67,11,20,951,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.86,0.21,0.19,0.88,175.22
69,10,23,1546,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.94,0.86,0.45,0.47,5.14,154.89
70,23,55,2895,17,2.43,1.27,23,3.29,2.21,18,2.57,1.51,0.97,0.97,0.32,0.32,13.94,160.83
72,12,30,1599,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.94,0.94,0.48,0.5,19.76,163.42
