id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.4,0.0,202.5
54,17,31,1788,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.98,0.99,0.28,0.3,3.6,139.43
55,7,14,798,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.92,0.42,0.45,10.56,75.35
56,11,42,2664,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.9,0.93,0.47,0.55,13.34,123.32
57,18,27,1177,13,4.33,2.31,16,5.33,3.21,15,5.0,3.46,0.92,0.94,0.44,0.48,9.02,137.49
58,11,20,914,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.82,0.86,0.54,0.58,17.66,176.33
59,6,13,632,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.61,13.38,133.5
60,15,27,1605,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,0.9,0.88,0.49,0.52,4.06,91.2
61,19,47,2512,16,3.2,1.48,18,3.6,1.52,19,3.8,1.64,0.84,0.9,0.45,0.52,13.85,102.93
62,10,14,943,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.13,0.62,145.96
63,3,7,601,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.14,109.75
64,7,21,1156,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.68,0.68,29.72,81.09
65,9,25,1108,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.33,0.36,7.4,142.78
66,6,16,1094,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.32,0.33,2.57,153.83
67,7,20,1110,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.48,0.49,18.24,81.41
68,25,58,3274,17,3.4,0.55,25,5.0,2.0,24,4.8,1.64,0.98,0.96,0.35,0.36,12.05,159.51
70,11,32,1967,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.96,0.97,0.25,0.24,9.75,134.97
71,19,39,1746,17,3.4,2.07,19,3.8,1.64,19,3.8,1.64,0.89,0.92,0.47,0.5,5.69,144.24
72,22,49,2370,18,2.57,0.98,22,3.14,0.9,19,2.71,1.11,1.0,1.0,0.29,0.3,7.32,153.26
73,31,53,2945,24,4.8,2.39,28,5.6,2.61,27,5.4,2.79,0.91,0.94,0.43,0.51,2.27,158.34
