id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1862,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.3,2.03,125.0
54,29,48,2399,21,4.2,1.3,27,5.4,1.95,26,5.2,2.17,0.98,0.95,0.35,0.38,6.8,177.05
55,11,20,1212,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.24,0.21,9.03,192.86
56,14,37,2454,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.33,0.32,12.74,145.25
58,11,21,1030,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.33,0.36,4.9,146.84
59,9,21,1356,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.88,0.45,0.46,16.88,115.42
60,12,24,1502,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.49,0.59,3.37,144.61
62,11,23,1190,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.3,0.29,26.11,125.8
64,14,40,2357,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.58,0.61,19.25,99.37
66,8,24,1224,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.29,5.31,105.75
67,25,57,3231,18,3.0,1.41,23,3.83,2.32,21,3.5,2.17,1.0,1.0,0.47,0.49,7.66,143.14
68,15,26,1433,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.48,0.55,7.52,182.04
69,18,32,1575,17,3.4,1.52,18,3.6,1.34,17,3.4,1.52,1.0,1.0,0.4,0.42,7.34,142.32
71,27,57,2863,25,3.12,1.46,27,3.38,1.51,25,3.12,1.46,0.96,0.94,0.39,0.41,15.74,161.53
72,15,34,2236,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.54,0.56,10.14,110.98
73,22,36,1983,18,3.6,1.67,22,4.4,2.07,20,4.0,2.12,1.0,1.0,0.4,0.4,5.75,154.64
74,19,32,1477,18,4.5,1.29,19,4.75,1.5,18,4.5,1.29,0.93,0.94,0.37,0.4,6.85,160.44
75,32,91,5724,21,3.5,0.84,30,5.0,2.19,26,4.33,1.03,1.0,1.0,0.34,0.34,2.88,145.7
76,19,49,2829,13,2.6,2.07,19,3.8,3.03,14,2.8,2.05,1.0,1.0,0.28,0.27,9.74,131.77
77,12,27,1397,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.92,0.24,0.22,3.77,174.28
78,13,16,728,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.36,0.38,2.67,191.58
79,18,40,1972,12,3.0,2.16,16,4.0,2.58,13,3.25,2.63,1.0,1.0,0.5,0.49,0.97,142.35
80,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.89,0.91,10.54,125.0
81,15,50,3681,12,2.0,0.63,15,2.5,1.38,15,2.5,1.38,0.97,0.97,0.41,0.38,12.98,111.32
82,15,31,1475,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.41,0.42,15.84,180.81
83,9,30,2015,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.49,0.44,18.96,101.73
85,35,89,5617,23,3.29,2.36,30,4.29,3.25,23,3.29,2.36,1.0,1.0,0.55,0.58,12.46,151.8
86,20,40,1993,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.96,0.96,0.22,0.22,3.71,154.88
87,7,29,1642,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.78,0.77,42.25,123.78
88,23,50,2910,17,2.83,1.47,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.38,0.4,7.66,158.24
89,10,19,1117,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.25,10.58,173.67
90,5,18,944,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.85,0.87,36.31,122.83
91,12,26,1664,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.94,0.94,0.45,0.49,7.7,163.58
92,14,31,1782,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.61,0.64,11.87,162.33
93,13,37,2196,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.29,0.24,17.56,170.31
94,10,23,1040,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.18,0.2,10.9,189.64
95,26,71,3648,19,3.8,1.3,23,4.6,1.52,20,4.0,1.41,0.98,0.99,0.25,0.24,12.28,136.42
96,32,99,5678,22,3.14,1.07,31,4.43,2.44,24,3.43,1.51,0.98,0.97,0.43,0.4,13.69,138.59
97,16,42,2295,12,4.0,1.73,15,5.0,3.0,12,4.0,1.73,1.0,1.0,0.45,0.49,10.78,144.69
98,13,27,1584,10,2.5,1.73,12,3.0,1.41,11,2.75,1.71,1.0,1.0,0.38,0.42,9.46,145.78
99,7,31,2132,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.35,0.3,22.44,139.66
100,164,217,10235,23,3.83,1.94,32,5.33,2.8,24,4.0,2.0,1.0,1.0,0.25,0.27,4.09,213.87
102,20,59,3957,12,2.4,0.55,19,3.8,1.1,16,3.2,0.84,1.0,1.0,0.47,0.48,12.7,166.97
103,30,58,3059,13,2.6,1.14,23,4.6,2.3,22,4.4,2.07,1.0,1.0,0.32,0.39,4.53,197.55
105,7,21,1331,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.35,0.04,191.46
107,10,18,1067,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.14,1.96,173.25
108,11,47,3060,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.29,0.35,2.9,158.11
110,19,50,2779,15,3.0,1.58,18,3.6,2.7,15,3.0,1.58,0.99,1.0,0.47,0.47,21.07,165.19
111,33,96,5595,21,3.5,2.07,31,5.17,3.49,21,3.5,2.07,1.0,1.0,0.37,0.44,0.85,133.31
112,14,38,2429,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,1.0,1.0,0.68,0.72,7.36,128.5
113,28,81,4951,18,3.6,1.14,24,4.8,1.48,22,4.4,1.52,0.97,0.96,0.21,0.32,8.5,165.86
114,6,16,736,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,3.35,180.62
115,5,11,564,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.64,0.67,8.07,80.89
118,7,17,864,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.78,0.82,28.52,164.45
119,21,53,3747,17,3.4,1.14,20,4.0,1.41,18,3.6,1.14,0.97,0.92,0.6,0.63,9.65,146.15
120,13,47,3119,8,2.67,1.15,13,4.33,2.31,8,2.67,1.15,1.0,1.0,0.35,0.37,11.56,84.14
121,10,43,2538,5,1.67,0.58,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.39,0.36,18.27,111.48
123,21,50,2952,17,2.12,0.99,21,2.62,1.06,18,2.25,1.04,1.0,1.0,0.56,0.6,7.14,111.62
124,11,27,1649,9,2.25,1.26,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.43,0.48,5.22,80.17
125,28,63,3936,18,3.0,0.89,23,3.83,1.33,18,3.0,0.89,0.94,0.91,0.43,0.45,6.16,134.44
126,20,58,4239,9,3.0,2.0,16,5.33,0.58,10,3.33,2.08,0.97,0.98,0.27,0.25,12.8,119.72
127,18,23,1028,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.4,3.03,198.54
128,26,51,2634,16,2.67,0.52,21,3.5,1.38,20,3.33,1.51,0.97,0.94,0.42,0.44,10.3,147.87
129,9,32,1991,6,1.5,0.58,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.64,0.66,13.16,106.58
130,3,9,501,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,17.39,61.0
131,24,96,7532,10,1.67,0.52,24,4.0,2.97,10,1.67,0.52,1.0,1.0,0.6,0.55,21.59,78.64
132,9,24,1425,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,1.0,1.0,0.58,0.59,10.94,95.67
134,7,21,2030,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.61,0.56,9.1,101.67
135,8,29,2295,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,1.0,1.0,0.31,0.27,15.89,72.94
137,22,47,2575,16,3.2,0.84,21,4.2,1.3,18,3.6,1.14,0.92,0.93,0.38,0.37,8.71,162.0
138,14,44,3600,11,2.2,1.3,14,2.8,1.79,14,2.8,1.79,0.98,0.98,0.6,0.57,21.65,90.3
139,4,17,1409,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.37,2.28,153.0
140,12,57,3621,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.36,0.41,30.48,136.5
142,7,19,1050,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.66,11.54,92.17
143,15,39,2237,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,0.96,0.97,0.45,0.44,5.97,124.28
145,11,29,1944,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,0.95,0.84,0.59,0.47,22.05,109.29
