id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,17,1089,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.92,0.88,0.44,0.43,0.84,117.85
55,6,21,1175,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.93,0.92,0.46,0.43,22.34,119.33
56,14,33,1995,10,2.0,0.71,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.51,0.52,7.15,136.03
58,15,34,1880,13,4.33,2.08,15,5.0,1.0,14,4.67,1.53,0.91,0.83,0.42,0.42,13.14,123.93
60,4,6,333,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,157.17
61,7,21,1326,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.6,11.27,112.42
62,17,33,3112,14,3.5,1.73,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.47,0.54,4.14,105.94
63,5,6,288,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.92,0.7,0.73,0.39,83.0
64,9,18,969,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.34,0.34,1.03,120.55
65,15,29,1692,13,2.6,1.34,14,2.8,1.1,13,2.6,1.34,0.96,0.98,0.53,0.56,6.73,125.15
66,10,30,1609,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.62,0.63,25.52,110.33
67,9,33,2101,5,1.25,0.5,8,2.0,0.0,6,1.5,0.58,0.88,0.81,0.4,0.32,9.02,95.17
68,4,12,588,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.32,31.78,102.25
69,34,82,4711,29,3.62,1.85,34,4.25,2.43,33,4.12,2.47,0.97,0.97,0.35,0.35,12.47,158.47
70,20,51,2578,18,3.6,2.61,20,4.0,2.55,19,3.8,2.59,0.97,0.98,0.3,0.31,17.49,119.6
71,16,75,4541,9,2.25,0.96,16,4.0,2.94,9,2.25,0.96,1.0,1.0,0.52,0.53,9.06,111.38
72,2,10,787,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,34.67,59.5
73,16,29,1456,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.48,0.52,6.63,146.17
74,14,14,584,13,4.33,2.31,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.24,0.25,0.0,171.37
75,15,35,2059,10,3.33,1.15,15,5.0,1.73,11,3.67,1.53,1.0,1.0,0.45,0.45,14.7,152.28
76,15,30,1574,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.42,0.44,16.2,145.85
77,35,72,4581,26,3.71,1.5,31,4.43,1.13,30,4.29,1.38,0.96,0.97,0.28,0.3,3.27,166.59
78,9,28,2065,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.47,0.03,187.95
79,27,77,3844,21,4.2,0.84,26,5.2,2.28,22,4.4,0.89,0.99,1.0,0.3,0.32,4.39,173.64
80,29,68,4505,24,4.0,1.55,26,4.33,1.75,26,4.33,1.75,1.0,1.0,0.4,0.44,9.41,172.77
81,23,60,4065,18,2.57,1.4,22,3.14,1.57,20,2.86,1.21,0.99,0.98,0.36,0.34,11.93,110.01
82,12,27,1833,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.38,0.32,6.1,109.66
83,6,16,1368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.18,11.71,155.5
84,9,33,2515,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.62,0.66,23.5,113.29
85,8,13,657,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.24,1.16,172.75
87,9,35,2104,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.98,0.99,0.62,0.59,27.2,115.17
88,8,14,692,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.41,1.27,160.17
89,24,46,2357,21,3.5,1.76,22,3.67,2.07,22,3.67,2.07,1.0,1.0,0.27,0.25,8.96,169.12
92,22,60,3492,14,3.5,1.91,19,4.75,3.77,14,3.5,1.91,1.0,1.0,0.34,0.39,6.61,159.28
93,19,50,3004,15,3.75,1.71,18,4.5,3.11,16,4.0,2.16,1.0,1.0,0.3,0.33,4.1,188.94
94,8,22,1074,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.5,0.55,18.63,120.83
95,22,68,3848,15,3.75,0.96,19,4.75,1.71,17,4.25,1.89,1.0,1.0,0.17,0.19,3.22,159.43
96,17,48,2343,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,1.0,1.0,0.32,0.34,6.69,140.01
97,16,29,1434,13,4.33,2.52,15,5.0,3.61,14,4.67,3.06,0.98,0.97,0.43,0.45,16.51,150.15
98,12,41,3255,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.25,0.24,7.57,158.57
99,9,21,1020,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.46,0.48,16.21,144.32
100,4,4,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,124.84
101,18,32,2016,15,3.0,1.41,18,3.6,2.07,16,3.2,1.64,0.98,0.9,0.42,0.43,9.55,114.62
102,16,27,1360,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.44,17.96,177.8
103,12,23,1243,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.6,4.81,185.94
104,47,53,2260,19,4.75,0.96,26,6.5,2.08,22,5.5,1.0,0.99,0.99,0.21,0.22,0.0,226.18
