id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,36,1931,13,3.25,1.26,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.38,0.36,14.02,196.4
54,6,11,486,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.78,0.4,0.4,2.92,177.62
55,4,9,514,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.36,4.54,89.16
56,15,28,1522,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.27,0.26,3.17,128.67
57,11,33,1684,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.54,0.58,29.08,158.3
58,21,54,3207,12,3.0,0.82,19,4.75,3.59,18,4.5,3.11,0.9,0.89,0.39,0.42,7.11,108.08
59,11,18,840,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.97,0.98,0.56,0.57,8.71,125.2
60,3,8,420,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.56,110.0
61,18,42,2435,12,2.4,0.89,18,3.6,2.61,15,3.0,1.41,0.94,0.96,0.63,0.67,21.09,113.02
62,10,26,1774,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.97,0.98,0.64,0.71,12.77,104.72
63,5,27,1208,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.26,0.25,50.42
64,7,20,1835,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.26,20.2,138.79
65,20,47,2491,11,3.67,0.58,20,6.67,2.31,16,5.33,1.53,0.96,0.93,0.4,0.38,11.07,119.79
66,38,73,3813,34,3.4,1.78,36,3.6,2.17,34,3.4,1.78,1.0,1.0,0.44,0.45,11.0,135.92
67,8,18,952,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,7.7,129.9
68,28,66,4259,18,3.0,1.55,27,4.5,1.38,20,3.33,1.97,0.98,0.91,0.29,0.28,12.58,132.08
69,15,29,1516,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.3,0.33,6.78,159.57
71,25,96,6934,14,2.33,1.03,23,3.83,4.07,15,2.5,1.05,1.0,1.0,0.55,0.54,12.68,94.04
72,16,43,2843,9,3.0,1.0,15,5.0,2.0,13,4.33,1.15,0.97,0.96,0.31,0.25,14.66,144.98
73,23,44,2446,19,3.17,1.83,23,3.83,2.48,19,3.17,1.83,1.0,1.0,0.41,0.38,4.89,124.04
74,18,29,1649,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.92,0.94,0.41,0.42,5.76,168.98
75,21,34,1712,13,3.25,1.26,18,4.5,1.73,16,4.0,2.16,1.0,1.0,0.4,0.43,7.16,143.68
76,17,43,2833,9,3.0,1.0,16,5.33,3.21,11,3.67,1.15,0.94,0.96,0.35,0.34,5.2,94.29
78,54,105,6851,42,3.82,1.83,50,4.55,2.3,47,4.27,2.15,0.98,0.97,0.33,0.31,6.85,164.01
79,28,58,2610,21,3.0,1.53,25,3.57,2.07,22,3.14,1.57,0.96,0.96,0.28,0.3,3.21,183.7
81,4,11,787,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.37,15.81,56.0
82,33,110,7982,25,2.5,1.51,32,3.2,2.3,28,2.8,1.62,0.97,0.96,0.42,0.39,20.41,86.95
83,23,56,3560,19,3.17,1.6,23,3.83,1.47,20,3.33,1.63,0.99,0.99,0.24,0.25,6.83,111.22
85,10,18,934,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.2,0.2,6.52,139.12
86,15,27,1338,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.29,0.32,4.16,174.98
87,19,40,2323,10,3.33,2.08,16,5.33,2.08,11,3.67,2.31,0.97,0.98,0.41,0.4,20.71,138.5
88,21,47,4675,14,3.5,1.73,18,4.5,2.65,16,4.0,2.16,0.95,0.92,0.31,0.28,3.64,166.58
89,19,39,2794,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.34,0.36,4.06,170.25
90,11,23,1729,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,0.89,0.87,0.48,0.51,0.12,149.83
91,10,22,1251,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.97,0.87,0.56,0.55,17.7,147.01
92,20,65,3905,15,3.75,1.71,17,4.25,2.06,16,4.0,1.83,0.99,0.99,0.4,0.42,12.38,145.46
93,18,40,2098,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,0.96,0.97,0.37,0.39,8.11,177.17
94,11,26,1737,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.97,0.98,0.34,0.32,11.39,151.16
95,14,38,2269,9,4.5,0.71,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.18,6.53,137.29
96,10,39,1679,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.26,0.27,5.51,136.62
98,41,121,6592,29,3.62,1.6,38,4.75,3.15,29,3.62,1.6,0.99,0.98,0.3,0.32,13.58,156.28
99,12,20,992,9,3.0,1.73,12,4.0,3.0,11,3.67,2.52,0.97,0.97,0.44,0.46,5.72,104.18
100,25,68,4990,16,2.67,1.03,23,3.83,2.04,16,2.67,1.03,1.0,1.0,0.4,0.4,9.23,142.89
102,87,108,4953,15,3.75,1.26,20,5.0,2.94,16,4.0,1.63,0.99,0.99,0.25,0.32,5.14,230.86
106,21,58,3697,14,3.5,1.29,21,5.25,1.26,15,3.75,1.5,1.0,1.0,0.26,0.23,15.75,91.12
108,19,45,2482,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.93,0.94,0.22,0.22,7.4,172.68
109,43,131,8526,19,3.8,2.17,40,8.0,6.96,21,4.2,2.17,1.0,1.0,0.34,0.36,7.12,105.48
110,24,44,2208,22,4.4,2.19,23,4.6,2.19,22,4.4,2.19,1.0,1.0,0.3,0.3,4.72,141.21
111,21,60,3170,14,2.8,1.3,21,4.2,3.9,14,2.8,1.3,1.0,1.0,0.44,0.44,10.12,164.04
112,19,44,2812,9,3.0,1.0,17,5.67,2.52,11,3.67,2.08,0.92,0.91,0.45,0.48,11.42,118.46
113,21,50,2772,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,0.98,0.99,0.37,0.38,7.93,137.62
114,7,14,604,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.24,0.27,2.24,117.06
117,19,59,3766,10,2.5,1.0,19,4.75,2.22,10,2.5,1.0,0.98,0.98,0.45,0.43,13.64,112.5
118,10,19,1194,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.53,0.59,0.22,126.66
120,25,65,3957,20,2.86,1.95,25,3.57,2.37,21,3.0,1.83,0.96,0.97,0.42,0.41,16.63,119.1
122,9,25,1336,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.71,0.73,17.42,124.17
123,8,14,683,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.83,0.82,0.46,0.47,0.04,90.08
124,37,135,10526,21,2.33,1.5,37,4.11,3.55,23,2.56,1.51,1.0,1.0,0.64,0.67,7.41,85.22
125,14,30,1873,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.38,0.43,5.28,178.79
126,4,14,991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.24,5.26,155.5
128,11,36,2130,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.54,0.56,6.72,105.02
129,9,46,3573,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.28,0.32,17.87,122.72
130,11,25,1292,7,1.75,0.5,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.46,0.5,7.99,132.88
135,19,44,2695,17,2.12,1.13,18,2.25,1.04,17,2.12,1.13,0.98,0.99,0.56,0.57,10.48,95.25
136,24,90,5581,12,2.4,1.14,23,4.6,2.3,12,2.4,1.14,0.97,0.98,0.54,0.54,27.85,117.48
137,18,46,2503,8,2.0,0.82,18,4.5,2.52,15,3.75,2.75,0.99,0.98,0.57,0.55,9.8,113.7
