id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,4,9,456,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.64,11.46,101.5
53,15,33,3292,14,3.5,2.08,15,3.75,2.22,14,3.5,2.08,0.98,0.83,0.56,0.55,2.69,151.94
55,12,19,923,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.9,0.45,0.45,0.18,113.19
56,9,23,1064,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.38,0.4,5.43,150.8
57,5,14,957,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.94,0.54,0.53,16.86,121.25
58,13,18,896,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.95,0.93,0.42,0.44,9.08,99.55
59,7,22,1500,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.32,12.88,89.62
60,12,43,2716,4,2.0,1.41,12,6.0,4.24,4,2.0,1.41,1.0,1.0,0.3,0.26,22.9,75.34
61,14,30,1787,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.45,0.52,3.33,130.9
62,13,25,1234,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.5,0.52,15.17,119.83
63,9,25,1466,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.7,0.68,31.26,83.81
65,16,41,2286,13,2.6,0.89,16,3.2,0.45,13,2.6,0.89,1.0,1.0,0.41,0.44,8.12,118.12
66,38,84,4653,28,4.0,1.91,34,4.86,2.04,32,4.57,2.15,0.97,0.97,0.29,0.28,8.28,150.91
