id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,46,3156,18,3.0,0.89,20,3.33,1.21,19,3.17,1.17,0.96,0.95,0.33,0.32,2.19,156.58
53,16,34,1606,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.93,0.89,0.44,0.41,10.03,163.41
54,14,22,1055,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.2,0.25,0.47,239.03
55,32,69,4312,28,3.5,1.2,32,4.0,2.0,30,3.75,1.49,0.98,0.94,0.34,0.34,8.55,161.93
56,19,29,1409,17,4.25,1.71,19,4.75,1.5,19,4.75,1.5,0.9,0.91,0.3,0.3,5.56,170.0
58,6,25,1961,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.73,0.74,15.94,88.25
60,31,73,5160,24,3.0,0.93,30,3.75,1.28,28,3.5,1.31,0.95,0.93,0.55,0.52,10.65,132.77
62,17,52,3313,14,2.8,0.84,17,3.4,0.89,17,3.4,0.89,0.95,0.91,0.42,0.37,12.75,127.62
63,12,32,2128,9,3.0,2.0,12,4.0,2.65,11,3.67,2.52,0.98,0.91,0.64,0.62,30.56,132.48
65,8,45,3216,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,1.0,1.0,0.28,0.32,1.16,75.1
66,10,15,692,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.49,0.06,154.0
67,8,35,2222,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.33,19.13,145.73
69,19,38,2116,19,3.8,0.84,19,3.8,0.84,19,3.8,0.84,0.95,0.93,0.42,0.43,10.97,171.76
70,5,20,1262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,15.82,153.42
71,9,13,693,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.36,0.4,0.33,139.9
72,7,11,540,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.4,0.13,123.33
73,17,44,2715,14,3.5,1.29,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.33,0.29,12.39,129.38
74,18,36,2204,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.98,0.96,0.46,0.5,10.15,145.82
75,31,78,4139,17,3.4,0.89,31,6.2,2.59,18,3.6,1.14,0.97,0.94,0.61,0.62,16.41,114.76
76,18,52,2904,13,2.17,1.17,17,2.83,1.33,15,2.5,1.52,0.96,0.97,0.64,0.68,27.48,128.28
77,20,51,3119,11,3.67,2.31,19,6.33,5.03,17,5.67,4.51,1.0,1.0,0.4,0.42,17.34,182.51
78,16,29,1395,13,3.25,2.06,14,3.5,2.38,14,3.5,2.38,0.96,0.96,0.36,0.42,4.91,190.24
79,25,55,3092,21,4.2,0.45,24,4.8,1.3,22,4.4,0.55,0.96,0.91,0.26,0.28,3.27,160.33
80,10,28,1508,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.57,0.57,27.58,90.79
81,20,44,2441,15,5.0,1.73,20,6.67,0.58,15,5.0,1.73,1.0,1.0,0.31,0.29,13.25,131.89
82,25,70,3931,17,3.4,2.3,25,5.0,3.39,18,3.6,2.3,1.0,1.0,0.36,0.35,22.18,110.19
83,12,21,1052,10,3.33,2.52,12,4.0,2.65,11,3.67,3.06,1.0,1.0,0.41,0.42,14.9,109.18
84,19,38,2203,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,1.0,1.0,0.62,0.61,10.74,107.57
85,16,26,1132,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.38,2.52,210.2
87,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.01,220.17
88,34,67,4509,26,3.25,1.98,27,3.38,1.77,28,3.5,2.07,0.98,0.98,0.46,0.46,8.93,155.31
89,17,42,2519,11,3.67,0.58,16,5.33,2.52,11,3.67,0.58,1.0,1.0,0.53,0.59,11.84,130.86
90,11,30,2038,7,2.33,1.15,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.33,14.6,105.94
92,18,34,2148,14,3.5,1.73,17,4.25,2.5,15,3.75,2.22,0.95,0.94,0.61,0.62,7.9,160.0
93,15,26,1265,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.98,0.94,0.21,0.24,5.0,187.43
95,22,58,3652,17,4.25,2.06,21,5.25,2.22,19,4.75,2.22,0.98,0.99,0.48,0.52,13.54,124.21
96,25,66,3633,18,4.5,1.29,23,5.75,1.71,19,4.75,0.96,0.98,0.99,0.27,0.27,15.84,156.41
97,19,43,2477,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.93,0.96,0.57,0.69,10.58,150.73
99,7,11,520,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,12.95,190.54
100,26,74,4247,18,2.57,1.27,24,3.43,1.62,18,2.57,1.27,1.0,1.0,0.38,0.38,9.21,137.08
101,25,28,1181,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.27,0.18,0.0,147.44
102,19,37,2345,17,2.83,0.75,19,3.17,0.75,18,3.0,0.63,0.98,0.98,0.39,0.46,0.5,154.99
103,11,25,1260,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.42,12.62,144.26
104,18,31,1653,11,3.67,1.53,17,5.67,2.89,15,5.0,2.65,1.0,1.0,0.34,0.44,3.94,199.87
105,21,40,2048,15,3.75,1.5,19,4.75,2.5,17,4.25,1.71,0.98,0.97,0.39,0.42,13.32,185.18
106,11,38,2463,7,1.75,0.5,11,2.75,1.26,8,2.0,0.82,1.0,1.0,0.38,0.32,17.86,100.46
107,8,28,1667,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.51,0.55,22.32,91.0
108,21,58,2873,14,3.5,1.29,17,4.25,2.63,16,4.0,2.16,0.98,0.9,0.24,0.26,14.31,176.42
109,59,197,12687,32,4.0,1.31,53,6.62,3.74,36,4.5,1.41,0.99,0.98,0.23,0.23,9.91,155.28
110,16,32,1801,14,4.67,1.53,16,5.33,2.52,14,4.67,1.53,1.0,1.0,0.34,0.36,6.52,175.52
111,21,59,3752,13,2.6,0.89,20,4.0,1.58,13,2.6,0.89,1.0,1.0,0.37,0.41,2.72,108.48
112,26,50,2536,21,4.2,1.1,23,4.6,1.14,22,4.4,1.34,0.98,0.97,0.22,0.21,3.57,134.81
113,7,22,1089,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.83,0.24,0.24,12.86,147.88
114,8,21,1306,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.5,1.83,130.1
116,14,45,2909,10,1.67,0.82,14,2.33,1.37,10,1.67,0.82,0.97,0.98,0.63,0.62,22.89,88.38
117,16,33,1894,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.96,0.43,0.42,12.05,173.5
118,25,50,3113,21,3.5,1.64,25,4.17,1.47,22,3.67,1.86,0.92,0.89,0.42,0.41,13.11,130.92
119,11,32,2038,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.68,0.67,35.24,78.18
121,11,37,2551,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.93,0.96,0.51,0.57,14.13,102.77
