id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,672,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.38,12.24,162.75
54,21,29,1286,18,3.0,0.89,21,3.5,1.52,21,3.5,1.52,0.85,0.8,0.25,0.28,0.01,188.69
55,9,10,499,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.87,0.83,0.51,0.52,0.45,104.8
56,4,12,617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,4.56,154.17
57,6,13,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,1.18,131.0
59,17,58,4166,9,3.0,1.0,17,5.67,3.06,13,4.33,3.21,0.99,0.99,0.32,0.3,13.85,104.21
60,14,28,1575,11,2.2,0.84,14,2.8,1.92,14,2.8,1.92,0.99,0.97,0.57,0.56,4.75,143.87
61,8,18,883,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.88,0.8,0.3,0.3,6.1,136.16
62,17,39,2372,14,3.5,1.29,17,4.25,2.06,15,3.75,1.26,0.98,0.98,0.52,0.56,15.72,132.01
64,18,38,2163,16,2.67,0.82,18,3.0,0.89,19,3.17,0.98,0.94,0.93,0.51,0.54,6.0,99.86
65,25,58,3305,18,3.0,1.1,24,4.0,1.79,22,3.67,1.75,0.97,0.9,0.48,0.49,5.65,95.64
66,15,22,1024,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.48,0.52,5.28,136.97
67,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.06,129.5
