id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,91,5223,17,3.4,0.89,30,6.0,3.39,20,4.0,1.58,1.0,1.0,0.45,0.48,17.09,156.36
53,6,9,462,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.75,0.78,6.32,193.8
54,17,39,2022,11,3.67,1.15,17,5.67,1.53,16,5.33,2.08,1.0,1.0,0.34,0.35,11.84,149.01
55,16,25,1128,15,5.0,2.65,16,5.33,3.21,16,5.33,3.21,0.92,0.89,0.37,0.4,4.05,164.68
56,19,52,3197,15,2.5,0.84,19,3.17,1.17,17,2.83,0.75,1.0,1.0,0.47,0.5,13.64,131.84
57,13,25,1261,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.3,3.47,158.73
59,9,17,1127,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,0.97,0.96,0.49,0.48,1.07,140.78
60,12,38,2997,9,3.0,2.0,11,3.67,2.52,10,3.33,2.52,1.0,1.0,0.56,0.57,3.9,82.38
62,8,28,2111,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.98,0.55,0.62,0.12,130.54
63,10,31,1782,4,2.0,0.0,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.46,0.43,25.61,98.1
64,10,22,1091,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.93,0.92,0.55,0.56,11.96,180.54
65,8,18,815,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.34,0.55,161.17
66,9,35,2477,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.34,0.34,21.35,106.17
67,7,10,621,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.53,0.39,0.34,0.35,110.22
68,8,18,904,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.58,17.94,97.72
69,13,22,1115,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.44,0.46,10.55,178.94
70,15,44,2363,12,4.0,2.0,15,5.0,2.65,14,4.67,2.08,0.93,0.95,0.47,0.48,17.43,89.23
71,13,55,3744,8,2.0,1.41,13,3.25,2.63,9,2.25,1.26,1.0,1.0,0.35,0.31,12.84,190.17
72,10,21,927,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.32,0.32,7.91,210.25
73,31,56,2713,25,5.0,1.58,28,5.6,2.07,25,5.0,1.58,0.99,0.99,0.28,0.31,4.21,189.98
75,10,30,1564,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.62,0.64,24.62,141.21
76,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.64,4.92,183.16
77,8,17,748,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.37,7.04,175.72
78,17,40,2937,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.54,0.59,4.94,136.6
79,32,103,6164,20,3.33,1.37,31,5.17,2.4,22,3.67,1.03,0.99,1.0,0.25,0.24,6.19,126.04
80,13,25,1438,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.9,0.88,0.37,0.35,3.25,120.32
81,5,25,1276,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.36,17.79,155.25
82,5,12,563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,10.54,199.5
83,5,8,356,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.03,173.42
84,8,21,1489,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.97,0.26,0.3,0.09,220.25
87,12,19,900,8,2.0,0.82,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.55,3.44,128.48
88,11,34,2134,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.95,0.94,0.41,0.45,11.65,115.56
90,7,17,1363,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.32,0.22,159.92
91,26,70,3707,20,2.5,1.41,25,3.12,1.46,21,2.62,1.41,0.99,0.99,0.44,0.42,13.45,111.84
92,13,31,1649,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.44,0.53,8.05,186.02
94,21,45,2017,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.29,0.32,9.7,151.32
95,38,79,4119,24,4.0,1.1,36,6.0,2.37,27,4.5,1.38,0.98,0.98,0.27,0.33,6.49,143.02
96,42,156,9941,25,3.12,1.81,39,4.88,4.02,26,3.25,2.05,0.98,0.97,0.42,0.43,9.62,127.26
98,11,34,1626,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.54,0.53,10.07,118.62
100,11,33,1952,6,3.0,2.83,10,5.0,2.83,8,4.0,1.41,0.98,0.95,0.66,0.64,36.17,95.0
101,189,224,10544,34,4.86,0.9,38,5.43,0.98,35,5.0,0.82,0.99,0.98,0.16,0.22,0.77,227.54
102,20,46,2775,12,2.4,0.55,18,3.6,1.14,14,2.8,0.45,1.0,1.0,0.53,0.54,17.89,165.89
103,23,94,5867,12,2.4,0.55,21,4.2,1.79,17,3.4,0.89,1.0,1.0,0.46,0.48,20.13,155.53
104,24,38,2057,12,2.4,1.14,20,4.0,1.87,18,3.6,1.52,1.0,1.0,0.55,0.57,1.16,166.42
105,6,21,1956,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.26,22.07,118.84
106,16,31,1592,12,4.0,1.0,15,5.0,2.0,14,4.67,1.53,1.0,1.0,0.4,0.41,11.35,184.03
107,23,83,5015,17,3.4,1.67,23,4.6,1.67,17,3.4,1.67,1.0,1.0,0.32,0.3,20.22,146.36
108,8,15,961,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.38,0.47,1.66,152.88
